BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.340973	105.545471	1987.352295	0.665810	-0.344598	0.370259	-0.548505	988.945068	917.468628	313.895447	363.284271
1	1	0.666667	-14.214834	-55.853077	1970.651611	0.683416	-0.332287	0.381345	-0.526407	998.112732	837.533691	318.702576	322.300232
1	2	0.666667	6.020693	-182.937378	1948.269287	0.698942	-0.252165	0.394701	-0.540466	1007.787170	774.217102	323.884399	289.424866
1	3	0.666667	26.261440	-372.976013	1893.434570	0.740033	-0.219701	0.413652	-0.482675	1017.391785	676.017944	329.226257	238.648773
1	4	0.666667	47.852043	-344.398651	1920.491699	0.783540	-0.572573	-0.240133	-0.023681	1028.253784	692.712036	334.741852	247.243439
1	5	0.666667	163.522537	-313.256775	1973.306519	0.627925	-0.393899	-0.621744	0.252958	1084.346558	712.053223	363.612000	257.476685
1	6	0.666667	188.549561	-108.903152	2120.478271	-0.489412	0.596319	0.431424	-0.467711	1092.238525	815.002502	366.942993	310.797699
1	7	0.666667	228.957840	97.628387	2091.692627	-0.225392	0.810726	0.279681	-0.462276	1113.215088	910.810730	377.183350	359.961395
1	8	0.000000	263.646454	150.951096	2030.619385	-0.319059	0.732136	0.446627	-0.403364	1133.187256	938.236206	387.216339	373.724854
1	9	0.000000	290.923096	241.137299	2000.375000	-0.319059	0.732136	0.446627	-0.403364	1149.191528	984.600464	394.694641	396.558868
1	10	0.000000	241.060013	210.196167	2022.050659	0.729350	-0.385636	0.009567	0.565015	1123.142334	967.877319	381.857574	388.482086
1	11	0.666667	-3.005333	-339.307007	1886.055176	0.457371	0.812503	-0.353533	0.075266	1002.577454	692.229004	321.539307	246.945023
1	12	0.666667	-91.972122	-278.408752	1832.376587	0.115860	0.777509	-0.605679	-0.123325	955.500122	718.869385	297.276978	260.707336
1	13	0.666667	-152.798782	-28.175116	1845.637207	-0.153411	-0.496526	0.851369	0.071398	923.555481	850.512878	280.750092	328.899353
1	14	0.666667	-53.886086	158.390442	1804.700928	-0.499945	0.083656	-0.587936	0.630387	974.459351	951.890259	307.343201	380.637573
1	15	0.666667	-14.706019	229.300858	1854.220825	0.570385	-0.014169	0.593689	-0.567445	996.476196	987.900574	318.360382	398.524078
1	16	0.666667	19.232410	293.900665	1918.532227	0.570385	-0.014169	0.593689	-0.567445	1014.837891	1017.834778	327.340729	413.108704
1	17	0.666667	31.774408	241.409424	1785.758911	-0.145380	-0.058761	0.202249	0.966699	1021.246460	999.380066	331.236176	404.223907
1	18	0.666667	39.397125	109.945740	2028.129150	0.591480	-0.302818	0.292637	-0.687617	1024.690063	918.437012	332.102386	363.836578
1	19	0.333333	82.257866	473.145447	2002.366821	0.776142	-0.196741	0.372331	-0.469326	1046.858765	1103.598022	342.628235	453.330505
1	20	0.333333	-16.621628	779.740601	2140.169189	0.757222	-0.209637	0.362903	-0.500968	998.861206	1240.642334	318.585236	512.386108
1	21	0.333333	42.109608	930.189148	2082.286621	0.892536	0.108092	0.400164	0.177667	1027.366455	1331.337891	331.893738	547.831482
1	22	0.666667	-98.932114	101.577553	1950.581909	0.575858	0.360722	0.483003	0.552245	955.409302	916.596680	296.842590	362.745544
1	23	0.333333	-126.960892	462.128815	1892.765259	0.370815	0.495438	0.343413	0.706474	937.347656	1112.375000	289.264099	456.960327
1	24	0.333333	-209.839050	768.121399	2050.446777	0.451708	0.431568	0.291666	0.724320	901.198242	1252.637085	273.227753	516.354004
1	25	0.333333	-180.040329	906.972046	1981.535522	-0.189974	0.516667	-0.095694	0.829342	911.274963	1344.461182	279.594208	551.909119
1	26	0.666667	40.612267	-440.015839	1863.500244	0.869266	-0.077916	0.406457	-0.270368	1024.564331	639.032471	333.103790	219.848816
1	27	0.666667	118.454872	-347.515106	1779.596558	0.869266	-0.077916	0.406457	-0.270368	1066.755127	677.388306	355.376343	239.610184
1	28	0.666667	137.723480	-394.484253	1786.676880	0.805843	0.232313	0.342503	0.423485	1076.715698	653.241333	360.448608	227.372986
1	29	0.666667	129.643921	-475.292511	1869.642944	0.270368	0.406457	0.077916	0.869266	1069.877686	621.820312	356.457855	211.438721
1	30	0.666667	100.942848	-385.514221	1757.362305	0.805843	0.232313	0.342503	0.423485	1057.671509	654.650696	350.765472	227.960907
1	31	0.666667	11.831440	-464.050934	1774.346191	0.869266	-0.077916	0.406457	-0.270368	1009.234802	615.114746	325.615356	207.795731
