BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.033676	136.734634	1999.925659	0.776286	-0.191180	0.423199	-0.426301	1021.672424	932.485229	330.635468	370.940186
1	1	0.666667	80.532341	-9.120703	1915.020996	0.789204	-0.177888	0.428955	-0.401883	1045.558594	860.289124	343.492767	334.171448
1	2	0.666667	123.836235	-119.425934	1840.165527	0.800471	-0.090316	0.367903	-0.464474	1068.947021	801.825256	356.115540	303.983032
1	3	0.666667	186.751633	-292.764099	1732.851807	0.835141	-0.060522	0.373961	-0.398786	1105.973633	702.128174	375.875366	252.616608
1	4	0.666667	198.029404	-271.457367	1774.553589	0.817854	-0.399913	-0.386908	-0.146580	1110.220825	717.316589	377.852722	260.448547
1	5	0.666667	290.415924	-261.666077	1879.931396	0.593930	-0.351723	-0.581455	0.430637	1152.671997	730.312012	399.005127	267.474121
1	6	0.666667	277.631287	-11.670142	1985.234619	0.409692	-0.530174	-0.425106	0.608567	1141.323486	859.028259	392.283966	333.627808
1	7	0.666667	254.351196	204.729660	1917.546509	-0.187610	-0.575577	-0.238591	0.759334	1135.583740	970.627563	388.475800	389.817993
1	8	0.666667	229.981308	195.051636	1826.622070	-0.055174	-0.526374	-0.333384	0.780219	1128.092773	970.559753	385.151428	389.856537
1	9	0.333333	183.282639	223.178116	1735.495239	-0.055174	-0.526374	-0.333384	0.780219	1107.453735	992.473145	375.017151	400.733093
1	10	0.333333	221.595917	249.095337	1800.128296	0.499225	-0.573602	0.116167	0.638952	1125.592041	1002.454651	383.609955	405.463440
1	11	0.666667	153.355988	-257.942322	1727.698608	0.267011	0.832926	-0.436483	0.210765	1087.844360	720.878845	366.576538	262.137909
1	12	0.666667	84.843552	-178.516602	1652.197632	-0.186863	-0.621189	0.760892	-0.015784	1051.356323	760.309326	348.063721	282.419342
1	13	0.666667	128.677414	81.427277	1568.085449	-0.178611	-0.435445	0.880466	-0.057142	1081.384033	915.602661	363.517944	362.635254
1	14	0.666667	257.235413	253.703171	1484.002319	-0.206573	0.423838	-0.542185	0.695503	1172.370605	1035.372314	407.920380	420.997955
1	15	0.666667	310.553864	334.822052	1453.043945	-0.197013	0.431236	-0.536320	0.698271	1214.014160	1097.010742	426.543579	448.946411
1	16	0.666667	368.006897	411.819946	1412.241699	-0.197013	0.431236	-0.536320	0.698271	1262.963623	1161.744141	447.283691	476.425842
1	17	0.666667	311.826111	343.589539	1418.419189	-0.253532	0.161164	0.012737	0.953722	1219.990723	1109.328735	429.248657	454.399994
1	18	0.666667	106.515755	130.999802	2050.885742	0.649983	-0.181648	0.361086	-0.643540	1056.746094	927.939880	348.422394	368.660736
1	19	0.333333	141.551086	511.737213	2143.577637	0.825249	-0.053088	0.400679	-0.394464	1072.975830	1106.216797	354.916565	454.389313
1	20	0.333333	3.296271	772.524963	2376.479492	0.807690	-0.054507	0.388303	-0.440326	1009.698120	1198.263916	323.007355	494.762238
1	21	0.333333	67.020828	945.242798	2377.865723	0.885077	0.236487	0.308892	0.255535	1037.334351	1277.006836	335.823395	526.884399
1	22	0.666667	-33.228344	141.905991	1953.972534	0.487951	0.430532	0.287208	0.702893	988.437378	936.831787	313.787292	373.071625
1	23	0.666667	-93.393250	508.674377	2081.677002	0.296802	0.488722	0.170391	0.802513	961.216248	1112.571045	300.197815	457.152649
1	24	0.333333	-224.899521	752.948914	2341.280273	0.363389	0.451019	0.122682	0.805903	910.357971	1195.310669	275.697388	492.731659
1	25	0.333333	-194.148590	919.368164	2334.185547	-0.310908	0.411445	-0.228659	0.825690	922.569336	1273.788330	282.557678	524.955078
1	26	0.666667	219.042419	-349.868622	1686.584717	0.826158	0.006564	0.551028	-0.117420	1126.305908	665.529541	386.443787	234.148010
1	27	0.666667	263.047577	-213.250443	1620.737793	0.826158	0.006564	0.551028	-0.117420	1157.641846	737.378662	402.874969	271.262146
1	28	0.666667	290.060059	-258.513641	1605.015869	0.667210	0.394277	0.384994	0.501154	1174.811401	709.171143	411.581909	257.011993
1	29	0.666667	315.873932	-368.725311	1657.052734	0.117420	0.551028	-0.006564	0.826158	1184.113037	650.876709	415.655121	227.612564
1	30	0.666667	242.526688	-247.306244	1589.048462	0.667210	0.394277	0.384994	0.501154	1147.603516	714.474609	397.977325	259.419525
1	31	0.666667	165.108795	-349.807983	1597.911255	0.826158	0.006564	0.551028	-0.117420	1099.768311	654.781006	373.361176	228.437790
