BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.250313	119.010307	2000.683105	0.524583	-0.458190	0.552947	-0.457301	985.282593	923.819153	311.966309	366.483215
1	1	0.666667	-46.054207	-42.843842	1976.706787	0.489779	-0.497355	0.518002	-0.494397	982.552429	844.083862	310.607178	325.657654
1	2	0.666667	-49.392124	-173.648270	1974.666992	0.606378	-0.378175	0.547920	-0.434826	980.903381	780.044678	309.775177	292.410004
1	3	0.666667	-45.222820	-361.532898	1908.621216	0.639295	-0.333017	0.576483	-0.384798	981.592041	683.278931	310.547089	242.329376
1	4	0.666667	-15.297222	-331.618378	1923.855347	0.827030	-0.535150	-0.148592	0.086928	996.821716	699.405640	318.369171	250.623657
1	5	0.666667	108.090286	-291.899628	1943.889038	0.692199	-0.386876	-0.309074	0.525034	1058.005859	720.305847	350.090485	261.595154
1	6	0.666667	173.410919	-46.969875	1949.374512	0.177182	-0.494731	0.021003	0.850533	1091.254150	841.345459	366.993073	324.469666
1	7	0.666667	78.138176	12.747262	1768.699341	0.503972	0.404497	0.647698	-0.403586	1046.343140	871.875244	344.560608	340.195160
1	8	0.666667	71.554642	21.695387	1681.049805	0.025413	-0.224166	0.729986	-0.645154	1043.882812	877.386292	343.749298	343.062958
1	9	0.666667	-17.495640	-14.002271	1706.047485	0.025413	-0.224166	0.729986	-0.645154	992.727844	856.955444	317.170410	332.435577
1	10	0.666667	11.712268	11.210501	1659.561401	0.058233	-0.452275	-0.273009	0.847067	1009.065796	871.465698	325.886261	339.969818
1	11	0.666667	-76.643303	-329.999207	1917.028198	0.521187	0.831825	-0.186474	-0.040727	966.058960	699.697571	302.411957	250.779724
1	12	0.666667	-188.514999	-287.443512	1901.749634	0.164060	0.761595	-0.599652	-0.182959	909.006042	719.758118	272.963898	261.277893
1	13	0.666667	-243.771790	-35.964520	1922.914551	-0.245644	-0.089490	0.965195	0.006991	881.324646	847.447510	258.855743	327.201843
1	14	0.666667	-57.729931	2.003446	1820.996582	-0.261199	0.429336	0.401369	0.765734	973.010498	866.230225	306.377441	337.122162
1	15	0.666667	-17.819286	6.651755	1734.769653	-0.280732	0.439479	0.390237	0.758790	993.016296	868.743103	317.161865	338.499084
1	16	0.666667	26.627258	14.743237	1648.424194	-0.280732	0.439479	0.390237	0.758790	1017.793518	873.563843	330.464844	341.071564
1	17	0.666667	-10.492902	-21.580395	1715.132202	0.520816	-0.111099	-0.740016	-0.410834	996.841248	852.680908	319.253265	330.232727
1	18	0.666667	42.343567	116.918068	1998.058105	-0.435240	0.511333	-0.406976	0.619254	1026.202026	922.678711	332.989044	365.996765
1	19	0.333333	78.417358	467.795868	1895.567749	0.622577	-0.339058	0.558701	-0.430454	1046.309692	1114.484009	342.737244	458.314789
1	20	0.333333	76.618279	788.943542	2037.308228	0.608703	-0.355678	0.597690	-0.381760	1044.624878	1265.370728	340.374146	522.385803
1	21	0.333333	82.786194	943.718811	1962.797119	0.704682	0.169843	0.670719	0.157201	1049.369629	1369.402832	342.083771	561.779541
1	22	0.666667	-116.630600	120.896973	2003.050049	0.481886	0.511157	0.564497	0.433412	948.424438	924.892334	293.086639	366.890564
1	23	0.666667	-121.403221	485.911194	1966.004639	0.310137	0.669991	0.361989	0.569114	943.308472	1115.547363	291.897339	458.409393
1	24	0.333333	-89.425400	783.201111	2156.875732	0.303554	0.673772	0.337292	0.583199	964.517639	1239.574219	302.333527	511.757080
1	25	0.333333	-93.943535	934.214172	2110.135742	-0.196598	0.719553	-0.233840	0.623628	960.536682	1327.351074	301.269348	546.067383
1	26	0.666667	-42.285053	-427.185303	1872.585815	0.687245	-0.209739	0.673334	-0.174143	982.305664	646.684326	311.159332	223.667572
1	27	0.666667	-51.437851	-333.255646	1759.313232	0.687245	-0.209739	0.673334	-0.174143	974.924194	683.208435	307.791046	242.337097
1	28	0.666667	-25.914253	-377.104675	1751.362793	0.609093	0.327811	0.624427	0.362818	988.632874	658.690430	314.997070	229.798141
1	29	0.666667	33.238495	-451.580994	1818.322388	0.174143	0.673334	0.209739	0.687245	1020.760864	627.506775	331.350311	214.033691
1	30	0.666667	-73.781929	-374.722931	1753.428467	0.609093	0.327811	0.624427	0.362818	962.569702	660.263184	301.477081	230.627014
1	31	0.666667	-118.582451	-461.417877	1823.631226	0.687245	-0.209739	0.673334	-0.174143	941.313232	623.246826	290.319427	211.978699
