BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.498367	140.682907	2020.434326	0.611650	-0.379167	0.578529	-0.383955	974.332825	933.974121	306.292358	371.563049
1	1	0.666667	-58.723362	-8.909002	1954.498047	0.599210	-0.397261	0.566258	-0.403093	975.797668	860.785339	307.211060	334.273682
1	2	0.666667	-54.311573	-130.921249	1907.640625	0.640465	-0.327019	0.626016	-0.301609	977.007202	798.594421	308.025696	302.072876
1	3	0.666667	-47.469189	-289.852081	1787.970825	0.662589	-0.275764	0.650224	-0.249276	977.791504	709.117188	309.085815	255.664688
1	4	0.666667	-17.693054	-263.112732	1808.419922	0.891352	-0.397993	-0.132284	0.172030	994.089355	724.885437	317.442078	263.821320
1	5	0.666667	101.035149	-209.113831	1821.381836	0.664629	-0.230741	-0.295993	0.646077	1057.023438	753.944275	350.110016	279.067444
1	6	0.666667	98.487823	43.099342	1845.528320	0.409422	-0.316655	-0.201451	0.831577	1056.136108	887.747620	349.170563	348.314941
1	7	0.666667	-0.231937	215.040390	1768.610229	0.307479	0.330030	0.609058	0.652369	1003.348694	985.685730	322.267395	397.495026
1	8	0.666667	-49.067947	287.587616	1780.746826	0.580127	0.001646	0.692725	0.428464	976.287476	1026.383667	308.583038	417.172882
1	9	0.666667	-81.455734	337.066620	1701.255859	0.580127	0.001646	0.692725	0.428464	955.050110	1064.084106	298.555389	434.980133
1	10	0.666667	-88.552177	293.508636	1761.663696	0.024286	0.140984	0.970581	0.193665	953.508972	1031.745850	297.278198	419.629547
1	11	0.666667	-79.361191	-265.222748	1808.606445	0.404230	0.898021	-0.151858	-0.084232	961.341797	723.878662	300.412720	263.297913
1	12	0.666667	-192.671097	-224.123352	1812.044800	0.278178	0.743065	-0.464746	-0.393042	901.110291	745.931702	269.271790	274.834076
1	13	0.666667	-259.552704	10.644809	1896.092163	-0.429002	-0.441861	0.756897	0.218682	870.899170	871.290710	253.843475	339.378143
1	14	0.666667	-207.559204	195.100525	1797.854126	0.613095	0.078314	-0.666490	-0.416860	889.770874	973.335999	264.690765	390.761444
1	15	0.666667	-183.527588	247.029022	1721.937866	-0.335620	-0.390384	0.545841	0.661073	897.333496	1008.558411	269.236938	408.050110
1	16	0.666667	-137.764816	331.745209	1736.521606	-0.335620	-0.390384	0.545841	0.661073	924.075500	1057.067139	282.950989	431.421051
1	17	0.666667	-149.974869	271.780914	1725.306274	-0.440767	-0.539738	0.715668	-0.047184	916.749512	1022.720398	279.034821	415.047821
1	18	0.666667	19.012995	142.319595	2024.035400	0.521592	-0.393289	0.466100	-0.596671	1014.882202	934.464600	327.054596	371.916992
1	19	0.333333	72.799820	505.373108	2030.238647	0.709458	-0.186327	0.580692	-0.353196	1041.920288	1116.876709	340.015411	459.344971
1	20	0.333333	46.104420	757.093933	2273.112305	0.691322	-0.229307	0.603781	-0.323944	1028.312134	1206.708862	332.183350	498.365753
1	21	0.333333	63.312920	926.047668	2247.342529	0.722062	0.264345	0.585880	0.255916	1036.590088	1292.945557	335.769409	533.150818
1	22	0.666667	-139.804230	139.207031	2017.187134	0.422751	0.519466	0.540663	0.509039	937.597229	933.578125	287.550598	371.209045
1	23	0.333333	-177.525452	502.985840	2043.486328	0.224006	0.672684	0.331154	0.622619	918.639954	1114.784912	279.559479	457.783051
1	24	0.333333	-175.623489	759.804871	2287.836182	0.237400	0.666101	0.302888	0.638913	929.577393	1206.387695	285.105438	497.657623
1	25	0.333333	-188.805893	915.713196	2265.583984	-0.282910	0.689834	-0.252358	0.616770	921.853088	1285.098267	282.579742	529.408569
1	26	0.666667	-45.211781	-341.453918	1733.730469	0.677294	-0.169927	0.703985	-0.129625	977.688232	676.066833	309.374176	238.681885
1	27	0.666667	-59.933624	-234.519073	1633.449829	0.677294	-0.169927	0.703985	-0.129625	966.431580	726.669556	303.994781	264.797913
1	28	0.666667	-35.491318	-277.181976	1618.742432	0.570577	0.377636	0.617949	0.387260	980.430237	700.339905	311.403137	251.192200
1	29	0.666667	26.583021	-359.466003	1672.475952	0.129625	0.703985	0.169927	0.677294	1017.128906	658.936340	330.213318	229.987091
1	30	0.666667	-83.085220	-274.826935	1623.980225	0.570577	0.377636	0.617949	0.387260	952.451904	702.306274	296.840881	252.230881
1	31	0.666667	-124.658951	-369.097107	1685.760864	0.677294	-0.169927	0.703985	-0.129625	931.370239	655.306946	285.752106	228.238708
