BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.487923	110.173950	1968.682495	0.590097	-0.377605	0.572475	-0.425995	987.072876	920.293457	313.012604	364.716797
1	1	0.666667	-39.527779	-36.866180	1915.496216	0.569752	-0.403693	0.554387	-0.452846	984.635193	846.397034	311.946533	326.879211
1	2	0.666667	-42.632629	-157.348389	1882.230835	0.642550	-0.286622	0.574046	-0.418865	982.416809	784.153992	310.958221	294.577942
1	3	0.666667	-44.699444	-322.819275	1788.230957	0.674071	-0.239665	0.595183	-0.365988	979.272644	691.645630	309.886078	246.660416
1	4	0.666667	-15.664577	-299.473358	1809.634766	0.864915	-0.472532	-0.160190	0.054538	995.151794	705.878479	318.014526	253.992889
1	5	0.666667	102.472916	-268.679688	1837.900513	0.731942	-0.311564	-0.452411	0.403129	1057.255859	724.029785	350.176178	263.551453
1	6	0.666667	166.819016	-57.430626	1937.482178	0.242332	-0.538950	-0.106212	0.799705	1088.325439	835.953552	365.561981	321.683319
1	7	0.666667	105.494560	44.650486	1772.687256	-0.050540	-0.624820	-0.351848	0.695160	1061.441528	889.475647	352.253235	349.234436
1	8	0.666667	87.680519	68.493362	1693.696533	-0.130578	-0.661312	-0.277245	0.684654	1053.169678	904.450317	348.359497	356.903229
1	9	0.666667	79.038742	86.290627	1601.063599	-0.130578	-0.661312	-0.277245	0.684654	1049.836914	917.664795	347.143250	363.660004
1	10	0.666667	35.174908	69.493118	1670.876709	0.299409	-0.495389	0.207029	0.788722	1022.926025	905.662659	332.924377	357.496765
1	11	0.666667	-73.341629	-292.379272	1799.474487	0.437061	0.851454	-0.288193	-0.030804	964.267090	708.807434	302.003632	255.509705
1	12	0.666667	-169.257111	-232.697571	1776.480103	0.288671	0.753900	-0.532418	-0.254627	911.489563	738.904480	274.781036	271.181213
1	13	0.666667	-244.143005	1.737282	1795.372192	-0.381638	-0.328457	0.862525	0.050190	870.931458	866.654297	254.289368	337.053009
1	14	0.666667	-142.650513	126.284615	1666.612427	-0.448837	0.409938	0.708683	0.358142	918.266907	940.145142	279.426880	374.559540
1	15	0.666667	-122.987152	96.182114	1583.138916	0.097907	-0.423897	0.700422	0.565804	925.190063	925.054565	283.347504	367.063019
1	16	0.666667	-65.126640	141.154129	1640.569946	0.097907	-0.423897	0.700422	0.565804	963.053650	950.064087	302.406403	379.765503
1	17	0.666667	-67.245110	92.496185	1580.430908	0.544882	0.105636	-0.819291	0.143902	959.643005	922.621338	300.948669	365.988525
1	18	0.666667	43.231525	106.809242	1973.428345	0.523278	-0.378908	0.491650	-0.583857	1026.687988	918.304565	333.350006	363.792084
1	19	0.333333	101.212807	452.000610	1998.725098	0.687099	-0.194801	0.589353	-0.377638	1056.330688	1092.971436	347.381348	448.453369
1	20	0.333333	94.469574	703.061340	2221.007812	0.665036	-0.240275	0.604827	-0.366305	1050.493774	1188.818604	343.051178	490.792145
1	21	0.333333	120.318054	860.843628	2183.507568	0.733318	0.257027	0.594286	0.207378	1063.728271	1273.157959	348.710663	525.338806
1	22	0.666667	-108.374451	113.208046	1964.403076	0.440478	0.552313	0.514884	0.485617	951.132080	922.140259	294.616150	365.527130
1	23	0.666667	-109.026100	462.564880	1993.441528	0.264833	0.686594	0.314247	0.599751	950.744202	1099.679688	295.306427	451.256226
1	24	0.333333	-80.863754	716.478333	2216.153076	0.327775	0.652815	0.283118	0.621483	970.204102	1196.481201	304.580292	493.890778
1	25	0.333333	-70.700836	862.379333	2178.215088	-0.206499	0.666784	-0.257484	0.668176	973.731384	1275.423096	306.790894	526.173828
1	26	0.666667	-43.007931	-378.579834	1743.335327	0.710548	-0.187391	0.647054	-0.203289	979.114075	656.970886	310.106812	228.928345
1	27	0.666667	-37.667454	-289.611450	1634.255737	0.710548	-0.187391	0.647054	-0.203289	979.529175	694.683228	310.851135	248.272522
1	28	0.666667	-14.893585	-332.760773	1629.062744	0.646181	0.325031	0.590042	0.358686	992.745239	669.046631	317.793274	235.122482
1	29	0.666667	32.103462	-406.033691	1698.144409	0.203289	0.647054	0.187391	0.710548	1020.197876	636.149963	331.672272	218.424866
1	30	0.666667	-60.447933	-328.153900	1627.009644	0.646181	0.325031	0.590042	0.358686	965.932007	671.534607	303.886261	236.408844
1	31	0.666667	-113.129135	-408.027740	1690.543457	0.710548	-0.187391	0.647054	-0.203289	938.181641	634.163940	289.328888	217.510529
