BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.039490	174.378601	1972.275757	0.655574	-0.344802	0.620405	-0.257745	955.407227	952.797241	296.884033	380.937225
1	1	0.666667	-83.603935	45.257927	1868.274902	0.645424	-0.367873	0.607010	-0.282199	960.658875	889.009033	299.822815	348.756348
1	2	0.666667	-69.776924	-62.751198	1791.568359	0.702304	-0.224965	0.582732	-0.341442	965.764526	831.051086	302.742462	318.946869
1	3	0.666667	-52.190876	-213.730133	1657.391846	0.727424	-0.177509	0.598896	-0.284022	971.695251	740.603394	306.571960	272.012146
1	4	0.666667	-24.689167	-192.219315	1686.992188	0.906327	-0.365437	-0.211672	0.014902	988.237305	754.912903	314.997284	279.444244
1	5	0.666667	96.788345	-167.960114	1736.760498	0.646761	-0.200253	-0.443200	0.587514	1056.554810	771.214111	350.274292	288.072113
1	6	0.666667	75.317741	73.971268	1823.984253	0.406906	-0.339719	-0.348021	0.773240	1044.266479	904.708435	343.099609	356.967407
1	7	0.666667	-19.561104	261.488251	1771.535522	0.152689	0.396315	0.890320	-0.164166	992.593750	1012.112305	316.814117	410.358612
1	8	0.666667	-70.772621	323.008057	1730.556274	0.128951	0.271587	0.935936	-0.183402	962.398376	1052.222778	301.990265	429.431274
1	9	0.666667	-153.439972	369.534973	1696.146240	0.128951	0.271587	0.935936	-0.183402	912.187988	1084.924072	277.612732	444.290955
1	10	0.666667	-114.771667	320.300964	1699.379761	0.157339	-0.343960	-0.599117	0.705688	935.480957	1054.283691	288.777283	430.232971
1	11	0.666667	-85.830894	-186.655029	1673.559814	0.336807	0.900681	-0.273423	-0.023974	952.790710	757.317505	296.641693	280.687378
1	12	0.666667	-190.140900	-124.181473	1656.243408	0.407524	0.661816	-0.614547	-0.135116	890.959106	792.617737	264.894714	299.048492
1	13	0.666667	-244.874496	118.670097	1571.562134	-0.425996	-0.529996	0.731281	0.053476	847.802795	940.371277	244.660431	374.217468
1	14	0.666667	-228.365921	298.686646	1447.335449	0.616336	-0.303633	-0.209523	-0.695728	841.526978	1073.427124	244.630219	438.218567
1	15	0.666667	-230.266663	366.840485	1378.586182	0.660576	-0.316703	-0.189189	-0.653870	829.697021	1135.979370	240.886932	466.347107
1	16	0.333333	-237.539291	440.638550	1312.714722	0.660576	-0.316703	-0.189189	-0.653870	812.496460	1210.371582	235.364197	497.929108
1	17	0.666667	-209.146149	368.613403	1352.715454	0.650034	0.236274	-0.520780	-0.500419	841.715942	1142.520752	246.929535	469.491150
1	18	0.666667	-15.637651	185.641998	1971.630127	0.606543	-0.365081	0.545531	-0.448572	997.487915	958.309265	318.351837	383.841461
1	19	0.333333	-16.519398	538.001709	2096.592041	0.697615	-0.221140	0.618030	-0.287174	998.480408	1125.209839	318.450623	463.027344
1	20	0.333333	-41.937702	778.826172	2359.307129	0.697045	-0.221782	0.629404	-0.262280	990.106995	1203.791016	313.693695	497.032318
1	21	0.333333	-37.159668	953.493958	2350.568359	0.682735	0.288011	0.598978	0.303561	991.936707	1286.177856	314.778687	530.425476
1	22	0.666667	-176.148346	164.221893	1972.857910	0.134798	0.606666	0.461763	0.632899	917.463135	947.887451	277.602936	378.278168
1	23	0.666667	-261.137512	437.183807	2213.152588	0.095847	0.633878	0.423722	0.639900	889.221191	1064.569458	263.952728	434.325195
1	24	0.666667	-325.414368	675.423584	2476.728027	0.158658	0.611977	0.302776	0.713189	875.971436	1143.618042	258.123474	469.866821
1	25	0.666667	-363.833588	831.617432	2470.645264	-0.390895	0.651308	-0.213688	0.614277	858.485840	1212.226196	251.329987	498.892761
1	26	0.666667	-42.936733	-261.471680	1598.616211	0.646302	-0.093520	0.754829	-0.061487	975.465881	707.617004	308.933533	254.954712
1	27	0.666667	-63.484043	-133.706528	1522.636353	0.646302	-0.093520	0.754829	-0.061487	960.176819	779.896606	301.408112	292.489044
1	28	0.666667	-42.699020	-173.907013	1496.479614	0.500482	0.467616	0.599874	0.413526	972.542908	752.631226	308.036255	278.328552
1	29	0.666667	21.760199	-268.853058	1525.569946	0.061487	0.754829	0.093520	0.646302	1013.924011	695.436218	329.440094	248.742310
1	30	0.666667	-90.092026	-171.255768	1507.920898	0.500482	0.467616	0.599874	0.413526	942.628540	755.255249	292.417877	279.692139
1	31	0.666667	-130.129654	-276.794861	1555.141724	0.646302	-0.093520	0.754829	-0.061487	920.414673	693.997742	280.740631	248.082642
