BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.111996	115.916519	1974.193359	0.690105	-0.325072	0.455850	-0.458568	1015.239441	922.901733	327.456146	366.100555
1	1	0.666667	46.047279	-36.688477	1922.240356	0.660269	-0.352776	0.434764	-0.500574	1027.974121	846.390381	334.389923	326.960205
1	2	0.666667	61.815224	-163.017197	1893.405396	0.696176	-0.289299	0.513383	-0.409979	1035.845947	781.573914	338.723511	293.336090
1	3	0.666667	88.743080	-335.887970	1799.218384	0.726812	-0.247197	0.534929	-0.352830	1050.499390	685.596863	346.860474	243.716110
1	4	0.666667	113.432144	-308.594543	1824.867065	0.841042	-0.478329	-0.237596	0.086007	1063.135254	702.224426	353.292542	252.326904
1	5	0.666667	227.556915	-259.929260	1866.390259	0.650412	-0.295950	-0.455379	0.531044	1121.166992	730.373230	383.023590	267.231415
1	6	0.666667	232.929764	-17.049595	1936.710571	0.381555	-0.454248	-0.297683	0.747970	1121.790771	856.170166	382.592346	332.157043
1	7	0.666667	170.065872	161.518570	1840.686890	0.422099	-0.508563	-0.461921	0.591460	1094.925659	951.497925	368.598969	380.517639
1	8	0.666667	154.714050	244.554428	1815.468140	0.457097	-0.479695	-0.491833	0.564849	1088.184082	998.755005	364.878174	403.832153
1	9	0.666667	142.658066	342.284302	1806.342529	0.457097	-0.479695	-0.491833	0.564849	1082.548096	1054.740234	361.545441	430.670990
1	10	0.666667	124.841064	261.483490	1788.815796	0.588374	-0.339984	0.108522	0.725569	1072.778076	1010.394653	357.165344	409.540100
1	11	0.666667	54.724327	-307.002350	1806.312622	0.423447	0.863604	-0.272861	0.020673	1032.430420	701.516357	337.435760	251.826660
1	12	0.666667	-47.610432	-252.385406	1774.201904	0.280071	0.716975	-0.557720	-0.310574	977.389771	727.995972	308.916626	265.434143
1	13	0.666667	-95.280396	-1.464427	1808.461548	-0.381068	-0.433343	0.798322	0.172289	952.463745	864.452087	295.832153	336.160980
1	14	0.666667	-23.483620	175.489426	1709.772461	0.510433	-0.052184	-0.137684	-0.847218	989.329163	966.618591	315.442688	388.069519
1	15	0.666667	15.869541	257.348083	1682.303711	-0.333724	0.024068	0.145262	0.931101	1011.926208	1017.382324	327.045471	413.002380
1	16	0.666667	91.310143	317.077362	1668.522583	-0.333724	0.024068	0.145262	0.931101	1056.928345	1055.183105	349.531494	431.034973
1	17	0.666667	48.617126	250.109695	1640.712402	-0.453522	-0.275213	0.639074	0.556920	1031.450439	1016.708984	337.132690	412.719849
1	18	0.666667	97.496147	118.469383	2005.325317	0.672359	-0.216317	0.411495	-0.576032	1053.111816	923.154419	346.763275	366.259552
1	19	0.333333	98.332245	467.503632	2116.757080	0.796017	-0.105482	0.452739	-0.387631	1053.001099	1087.575317	345.332092	445.936066
1	20	0.333333	-3.051780	717.037415	2340.507324	0.789700	-0.143939	0.482009	-0.351174	1006.737732	1178.172852	321.695831	486.210327
1	21	0.333333	24.006472	886.108643	2331.584473	0.810215	0.239369	0.438826	0.306081	1018.628479	1257.865723	327.282043	519.309448
1	22	0.666667	-49.668701	113.614494	1946.120239	0.439283	0.479479	0.437059	0.621378	980.041382	922.708801	309.501099	365.926666
1	23	0.333333	-106.127861	466.817047	2023.671387	0.317827	0.551616	0.341558	0.691408	953.250366	1098.261108	296.410553	450.613647
1	24	0.333333	-173.149826	755.661743	2216.751465	0.347080	0.516043	0.258035	0.739360	927.652832	1215.833252	284.524567	501.603546
1	25	0.333333	-163.752014	908.309082	2178.089600	-0.275337	0.552584	-0.178564	0.766130	929.537598	1299.126465	286.568756	534.983826
1	26	0.666667	102.104561	-394.003174	1754.126587	0.729846	-0.159312	0.659149	-0.086416	1058.343262	649.698730	351.123169	225.451721
1	27	0.666667	91.273148	-280.316589	1661.465820	0.729846	-0.159312	0.659149	-0.086416	1054.550171	702.522400	349.703369	252.493561
1	28	0.666667	120.463264	-319.751251	1646.735229	0.577184	0.353438	0.578739	0.454974	1071.666016	678.328613	358.641998	240.174103
1	29	0.666667	181.728683	-401.824219	1701.250732	0.086416	0.659149	0.159312	0.729846	1104.144653	638.526428	374.940216	220.226227
1	30	0.666667	72.634125	-321.054596	1646.132935	0.577184	0.353438	0.578739	0.454974	1043.890869	677.624512	344.255676	239.648666
1	31	0.666667	31.458504	-422.660614	1694.709351	0.729846	-0.159312	0.659149	-0.086416	1019.799500	626.456116	331.488342	213.536896
