BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.658846	127.640022	1967.656006	0.683295	-0.336056	0.428235	-0.486610	1006.046631	929.044678	322.757019	369.188263
1	1	0.666667	26.920002	-29.307261	1927.452026	0.676465	-0.341976	0.423523	-0.496061	1018.336609	850.207520	329.363922	328.912659
1	2	0.666667	46.463520	-155.258759	1896.819946	0.715813	-0.284499	0.464504	-0.436929	1028.031738	785.681580	334.635681	295.451538
1	3	0.666667	83.396622	-333.207611	1814.437988	0.748547	-0.246333	0.485823	-0.378118	1047.443237	688.499023	345.200287	245.186371
1	4	0.666667	105.295464	-304.442719	1841.316895	0.802762	-0.511038	-0.292511	0.094078	1058.542480	705.825745	350.832367	254.152557
1	5	0.666667	211.873352	-245.316727	1890.387329	0.644680	-0.334056	-0.497570	0.474573	1112.001953	739.486572	378.212524	271.856781
1	6	0.666667	225.692749	-5.471170	1972.800293	0.397728	-0.506724	-0.320000	0.694726	1116.453491	862.095947	379.679626	335.178162
1	7	0.666667	189.434784	181.465424	1876.974609	0.429250	-0.497326	-0.338464	0.673686	1103.775635	960.464661	372.816742	384.937775
1	8	0.666667	171.723572	259.132812	1838.415405	0.303844	-0.549178	-0.245549	0.738775	1096.587769	1005.110107	368.917328	406.878540
1	9	0.666667	150.652939	330.503265	1772.648560	0.303844	-0.549178	-0.245549	0.738775	1088.160156	1051.562622	364.532257	429.163940
1	10	0.666667	141.325333	289.404816	1830.830444	0.618432	-0.224187	0.204988	0.724749	1080.652100	1022.546082	360.800171	415.356720
1	11	0.666667	48.686901	-304.039795	1816.396973	0.428441	0.848431	-0.302834	0.069963	1029.190308	703.976074	335.699677	253.080994
1	12	0.666667	-48.831116	-249.174332	1770.682373	0.158443	0.795778	-0.521109	-0.264723	976.642029	729.453552	308.543518	266.190460
1	13	0.666667	-130.798859	-12.830600	1836.981934	-0.263742	-0.460251	0.832458	0.160071	934.716370	858.530823	286.545990	333.057251
1	14	0.666667	-36.416084	170.813873	1773.998901	-0.292640	0.196159	-0.387753	0.851781	983.317749	960.344116	312.031433	384.899048
1	15	0.666667	29.975473	238.677505	1765.790771	-0.436406	0.125687	-0.415973	0.787857	1020.237549	999.344849	330.827209	404.215454
1	16	0.666667	87.326302	316.011841	1781.899658	-0.436406	0.125687	-0.415973	0.787857	1052.364746	1042.276245	346.731720	424.878662
1	17	0.666667	48.212597	240.054993	1715.580688	-0.227220	-0.015145	0.287256	0.930390	1030.727905	1004.076904	336.386475	406.555237
1	18	0.666667	78.112427	131.200317	2001.795044	0.657411	-0.243909	0.364817	-0.612559	1043.725708	929.598206	341.940948	369.508636
1	19	0.333333	84.234955	493.028503	2068.339111	0.804321	-0.130313	0.419031	-0.400623	1047.032104	1105.830078	342.446930	454.320129
1	20	0.333333	-31.043865	758.051758	2268.656250	0.775912	-0.206553	0.453187	-0.387192	993.714355	1208.046509	315.687469	498.863831
1	21	0.333333	-4.253482	924.369568	2233.051758	0.825955	0.174438	0.462420	0.271178	1005.514709	1295.167480	321.423767	534.005066
1	22	0.666667	-67.282700	124.429550	1936.871338	0.472814	0.442787	0.450978	0.614008	970.917847	928.571899	304.874847	368.861145
1	23	0.333333	-126.375168	484.628845	1979.982178	0.324719	0.531936	0.341315	0.703638	941.355652	1113.066895	290.865295	457.265503
1	24	0.333333	-205.689270	776.040222	2167.218750	0.366360	0.499696	0.302089	0.724449	909.916382	1234.628662	276.603455	509.133484
1	25	0.333333	-199.079529	924.585022	2112.566895	-0.250899	0.572020	-0.135918	0.769005	909.084473	1322.217041	277.780701	543.521179
1	26	0.666667	101.565895	-393.677704	1773.817749	0.826996	-0.119363	0.539003	-0.106323	1057.646240	652.237854	350.665344	226.729584
1	27	0.666667	122.618469	-275.803040	1687.363037	0.826996	-0.119363	0.539003	-0.106323	1071.864258	707.467163	358.532562	255.130676
1	28	0.666667	154.307938	-315.768433	1680.652954	0.659957	0.296731	0.465535	0.509593	1089.954956	684.219604	367.894531	243.316483
1	29	0.666667	193.964798	-402.169891	1748.018066	0.106323	0.539003	0.119363	0.826997	1108.642944	644.299255	377.014404	223.170410
1	30	0.666667	108.865234	-315.468018	1665.031006	0.659957	0.296731	0.465535	0.509593	1064.468872	682.824463	354.816223	242.421783
1	31	0.666667	52.324677	-417.842682	1693.734009	0.826996	-0.119363	0.539003	-0.106323	1031.553101	628.959717	337.573517	214.840683
