BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.075329	111.931023	1989.464233	0.539445	-0.438797	0.551620	-0.460621	982.216492	920.629028	310.434753	364.864655
1	1	0.666667	-52.378418	-45.688911	1961.206421	0.505257	-0.476983	0.518955	-0.497884	979.119934	842.510193	308.892639	324.842102
1	2	0.666667	-56.785480	-173.545242	1954.878418	0.614363	-0.382437	0.513255	-0.461377	976.851562	779.242676	307.751038	291.994904
1	3	0.666667	-47.690994	-360.857117	1901.520874	0.649384	-0.340046	0.542271	-0.410624	980.204224	682.945251	309.858246	242.160522
1	4	0.666667	-19.576725	-330.538116	1916.620605	0.798953	-0.560713	-0.198679	0.088333	994.593018	699.325439	317.241241	250.582275
1	5	0.666667	96.665771	-283.813660	1944.660522	0.703540	-0.341309	-0.408631	0.470702	1052.377563	724.340210	347.162170	263.655884
1	6	0.666667	151.989304	-50.218315	2007.614136	0.119784	-0.532079	-0.019038	0.837962	1078.847168	840.522217	360.367767	323.999146
1	7	0.666667	67.611717	-4.183207	1822.822388	-0.258823	-0.578530	-0.346552	0.691531	1039.923706	862.648315	340.999023	335.413239
1	8	0.666667	53.439205	-7.930813	1737.596313	0.533698	0.090685	-0.668260	0.510265	1032.912842	860.385376	337.812134	334.270691
1	9	0.666667	13.275664	33.161217	1815.795776	0.533698	0.090685	-0.668260	0.510265	1010.954163	882.876953	326.013672	345.763519
1	10	0.666667	2.251547	-12.379425	1711.100220	0.191078	-0.561797	0.177385	0.785116	1004.025330	857.862854	322.995667	332.925201
1	11	0.666667	-79.042229	-329.800079	1905.852783	0.538772	0.809546	-0.232181	0.021248	964.533447	698.836304	301.670898	250.341049
1	12	0.666667	-184.307449	-288.105713	1872.241333	0.423177	0.749062	-0.483677	-0.160883	909.426514	717.135132	273.316315	259.932648
1	13	0.666667	-305.772369	-70.442352	1829.673462	-0.421989	-0.232255	0.860869	-0.163976	841.267578	828.315491	239.011475	317.370117
1	14	0.666667	-192.719864	-15.285812	1660.353760	-0.157337	-0.037514	-0.461176	0.872442	889.149902	856.464111	264.158417	331.953522
1	15	0.666667	-107.135109	14.196726	1682.169800	-0.307548	-0.117620	-0.447500	0.831459	940.405762	873.459595	290.312195	340.812378
1	16	0.666667	-32.434040	52.937649	1727.081177	-0.307548	-0.117620	-0.447500	0.831459	984.635803	895.094116	312.882294	351.996674
1	17	0.666667	-78.551979	-9.010850	1649.227905	0.164644	-0.115921	0.208553	0.957058	955.751160	859.748230	298.371674	333.819153
1	18	0.666667	34.761200	109.084511	1989.983887	-0.488557	0.448420	-0.442607	0.603597	1022.480042	919.018982	331.118073	364.141632
1	19	0.333333	78.070778	463.842987	1950.848267	0.633463	-0.312238	0.547261	-0.449152	1045.378296	1105.092285	342.099945	454.034546
1	20	0.333333	78.917770	776.790283	2092.704590	0.601482	-0.358124	0.573577	-0.425414	1045.054199	1247.855225	340.490997	515.342102
1	21	0.333333	94.602425	921.678345	2008.637207	0.730240	0.150910	0.655191	0.121250	1054.703735	1344.744751	344.517487	552.761230
1	22	0.666667	-120.870918	114.497856	1988.995728	0.430375	0.548641	0.544561	0.466072	945.834412	922.127319	291.808899	365.488770
1	23	0.333333	-130.761475	473.175995	2004.324463	0.300228	0.667428	0.389994	0.558845	940.206116	1103.997803	290.127197	453.131592
1	24	0.333333	-106.041916	770.441406	2182.029541	0.352413	0.634531	0.358366	0.587153	957.456726	1228.744873	298.843628	507.259613
1	25	0.333333	-106.653130	912.221252	2119.909180	-0.164444	0.706754	-0.191430	0.660917	954.703369	1313.577271	298.457611	540.812439
1	26	0.666667	-42.213852	-427.035583	1870.340942	0.682533	-0.279906	0.633091	-0.234514	982.296326	646.500488	311.165100	223.574890
1	27	0.666667	-47.374737	-358.433533	1743.484741	0.682533	-0.279906	0.633091	-0.234514	976.732910	667.908020	308.845734	234.506989
1	28	0.666667	-21.091051	-401.241364	1745.334106	0.648450	0.249739	0.645587	0.316797	991.138977	644.932251	316.354218	222.809128
1	29	0.666667	34.882530	-458.335052	1826.384033	0.234514	0.633091	0.279906	0.682533	1021.607239	625.059326	331.750519	212.802979
1	30	0.666667	-68.025276	-400.039551	1744.662231	0.648450	0.249739	0.645587	0.316797	965.432800	645.544495	303.049316	223.146484
1	31	0.666667	-113.543465	-471.453827	1826.353027	0.682533	-0.279906	0.633091	-0.234514	944.069946	618.428833	291.747559	209.550339
