BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.278610	154.443726	1973.058228	0.592610	-0.391908	0.533389	-0.459039	994.695312	942.448975	316.914734	375.903564
1	1	0.666667	-19.974775	-9.265304	1929.294800	0.577134	-0.409302	0.520161	-0.478353	994.742310	860.447021	317.120819	334.150085
1	2	0.666667	-19.809877	-141.756790	1901.010010	0.588141	-0.388693	0.540094	-0.459681	994.389404	792.806580	317.096649	299.089508
1	3	0.666667	-21.158674	-340.092987	1844.542725	0.623110	-0.344129	0.569526	-0.411035	992.745117	687.993469	316.622742	244.768753
1	4	0.666667	10.719496	-309.123322	1858.410034	0.808177	-0.568397	-0.096439	0.120307	1009.420288	705.059082	325.210419	253.575729
1	5	0.666667	140.049622	-267.832062	1861.005615	0.690666	-0.359924	-0.423283	0.462890	1076.201904	726.130859	359.890259	264.730469
1	6	0.666667	195.993958	-20.014404	1927.017700	0.541281	-0.460230	-0.311291	0.631112	1103.614868	854.654968	373.361420	331.356659
1	7	0.666667	198.107101	193.630753	1873.279419	0.467198	-0.500137	-0.247793	0.685702	1108.593872	967.167969	375.191223	388.242401
1	8	0.666667	185.587799	271.875305	1827.594849	0.401522	-0.520982	-0.200292	0.726114	1104.657227	1013.033936	372.912445	410.679047
1	9	0.666667	171.760788	353.143738	1766.449341	0.401522	-0.520982	-0.200292	0.726114	1100.489136	1065.449219	370.496948	435.614563
1	10	0.666667	169.879456	329.126068	1895.209961	0.690004	0.175605	0.114074	0.692852	1093.799927	1038.548584	366.895630	422.921692
1	11	0.666667	-52.727989	-306.064453	1851.252075	0.546621	0.805898	-0.225859	-0.026849	976.521301	706.103760	308.126648	254.091217
1	12	0.666667	-164.721313	-256.922760	1825.813232	0.292327	0.726345	-0.530038	-0.325620	916.880920	729.639404	277.331055	266.364197
1	13	0.666667	-225.183273	-0.070155	1869.445068	-0.365347	-0.568185	0.696909	0.240843	886.841919	865.625977	261.980652	336.549805
1	14	0.666667	-205.689880	215.873672	1816.896118	-0.339714	-0.468060	0.621993	0.527863	892.033447	983.720764	265.842590	395.867462
1	15	0.666667	-167.077316	306.458160	1818.469849	-0.426646	-0.352292	0.694151	0.460454	912.628540	1034.111816	276.635406	420.404816
1	16	0.666667	-127.960938	395.438660	1791.444092	-0.426646	-0.352292	0.694151	0.460454	932.246399	1087.835449	287.001709	445.774261
1	17	0.666667	-145.561111	317.596588	1833.726562	-0.099321	-0.646531	0.756330	-0.009840	925.179260	1038.805054	282.844543	422.744354
1	18	0.666667	64.638458	152.261414	1983.781494	0.579989	-0.331542	0.470807	-0.576223	1037.333130	940.765076	338.699860	375.128967
1	19	0.333333	105.473549	525.148071	2046.160889	0.693431	-0.218835	0.532614	-0.433113	1057.870728	1124.973633	347.709229	462.942139
1	20	0.333333	84.587730	828.157654	2245.714600	0.663717	-0.276832	0.566962	-0.401742	1046.065430	1245.360229	340.479492	514.275330
1	21	0.333333	112.146034	993.496033	2185.970459	0.757354	0.204260	0.593052	0.181607	1060.378540	1340.031372	346.523468	550.926086
1	22	0.666667	-98.753815	156.411606	1963.388672	0.445592	0.518922	0.530854	0.500361	955.797302	944.041626	297.084686	376.565948
1	23	0.666667	-123.192223	535.076050	1980.941284	0.305452	0.635828	0.383160	0.596330	942.794800	1139.757812	291.798340	469.218811
1	24	0.333333	-124.970604	847.799561	2173.468750	0.344679	0.609944	0.354362	0.619348	947.993347	1269.209961	294.781982	523.507690
1	25	0.333333	-127.986969	998.979065	2110.695801	-0.192521	0.686580	-0.176792	0.678446	943.557739	1361.796631	293.891571	558.599854
1	26	0.666667	-20.120401	-410.253479	1811.422119	0.560076	-0.456683	0.512520	-0.463766	992.716309	648.182434	316.834656	224.440216
1	27	0.666667	-15.359928	-436.666351	1661.166138	0.560076	-0.456683	0.512520	-0.463766	992.895752	613.837402	317.781891	207.169632
1	28	0.666667	8.066990	-472.394653	1692.810059	0.723966	0.039483	0.685330	0.068102	1006.543701	598.610779	324.671570	199.581100
1	29	0.666667	59.182755	-469.627960	1801.804688	0.463766	0.512520	0.456683	0.560076	1034.441895	615.888550	338.499634	208.257645
1	30	0.666667	-41.208324	-469.037354	1687.607056	0.723966	0.039483	0.685330	0.068102	978.701355	599.721069	310.347961	200.132828
1	31	0.666667	-98.361488	-471.614899	1798.130737	0.560076	-0.456683	0.512520	-0.463766	950.941162	614.515076	295.432312	207.565689
