BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.852654	149.417953	2018.170410	0.618709	-0.377740	0.565890	-0.392784	970.691040	938.381226	304.448517	373.766663
1	1	0.666667	-63.573307	-2.505675	1953.733643	0.618194	-0.378481	0.565395	-0.393594	973.358704	863.997070	305.956482	335.922729
1	2	0.666667	-56.860004	-123.324074	1900.754395	0.605788	-0.383556	0.607354	-0.342091	975.549500	802.209290	307.297974	303.952332
1	3	0.666667	-51.147285	-300.753937	1806.327637	0.631270	-0.333615	0.636157	-0.292409	976.269531	704.965576	308.211578	253.516983
1	4	0.666667	-20.873795	-270.600708	1821.658569	0.865929	-0.462152	-0.098941	0.163688	992.600708	721.992737	316.606506	262.317657
1	5	0.666667	101.835419	-220.960602	1824.313721	0.702822	-0.403208	-0.240486	0.534445	1057.347534	747.916992	350.270874	275.938293
1	6	0.666667	181.961243	20.942614	1800.525269	0.398738	-0.467756	-0.040183	0.787780	1102.094727	876.096802	373.037994	342.405457
1	7	0.666667	129.456512	163.968536	1649.099243	0.390945	0.381547	0.834021	0.077417	1079.382446	963.024048	361.645386	386.370728
1	8	0.666667	100.703743	230.129242	1596.663574	0.395967	0.109753	0.910562	-0.045178	1063.957520	1008.109802	353.827576	408.554199
1	9	0.666667	34.421085	246.551208	1523.506470	0.395967	0.109753	0.910562	-0.045178	1023.020569	1026.162231	333.607758	417.342773
1	10	0.666667	46.974808	198.493118	1555.469727	-0.038228	-0.265890	-0.674012	0.688149	1030.839966	991.406738	337.450958	400.461792
1	11	0.666667	-83.106804	-273.177856	1823.913330	0.472488	0.866386	-0.117592	-0.110918	959.867310	720.911865	299.578888	261.760254
1	12	0.666667	-198.540573	-235.593658	1833.788086	0.280354	0.767616	-0.388683	-0.425550	899.463989	741.371155	268.332550	272.478333
1	13	0.666667	-286.074921	-17.758577	1947.325439	-0.447056	-0.496053	0.703022	0.244605	861.692261	856.947815	248.901352	332.009521
1	14	0.666667	-262.550446	181.536072	1863.379883	-0.473574	-0.277301	0.663486	0.508546	865.316467	962.461487	252.081024	385.152710
1	15	0.666667	-220.756958	258.649170	1824.296143	-0.110774	-0.599444	0.397210	0.686017	884.024597	1007.087036	262.105042	407.148346
1	16	0.666667	-195.497101	320.443085	1896.542603	-0.110774	-0.599444	0.397210	0.686017	902.164490	1034.736572	271.102478	420.557983
1	17	0.666667	-182.876465	263.185669	1827.171021	-0.306646	-0.511859	0.801297	-0.043495	904.834717	1009.188599	272.453217	408.366821
1	18	0.666667	12.341239	151.349945	2024.433105	0.551575	-0.379375	0.480896	-0.566196	1011.661255	938.906616	325.396606	374.145081
1	19	0.333333	50.782104	518.221863	2061.843750	0.703891	-0.205405	0.577050	-0.359667	1030.895752	1119.482422	334.476288	460.515564
1	20	0.333333	24.097620	781.637878	2297.342773	0.672230	-0.266506	0.583127	-0.370194	1018.516235	1214.517822	327.419769	501.616699
1	21	0.333333	45.268787	947.086731	2249.567383	0.741181	0.223139	0.597335	0.209881	1028.349487	1302.887329	331.909973	536.994385
1	22	0.666667	-147.773987	147.675781	2012.522949	0.462611	0.512326	0.509936	0.513301	933.477600	937.954590	285.497375	373.386810
1	23	0.666667	-165.190857	517.095520	2032.578735	0.282466	0.644331	0.327651	0.630632	924.106934	1123.407593	282.358673	461.724091
1	24	0.333333	-168.808350	795.852173	2257.293945	0.319061	0.624303	0.349566	0.621490	931.185730	1228.494385	286.219238	506.859985
1	25	0.333333	-176.033997	945.966492	2203.475586	-0.212297	0.693298	-0.190194	0.661886	924.699219	1312.838257	284.454620	540.155396
1	26	0.666667	-49.664280	-360.796753	1760.324219	0.682643	-0.283501	0.635657	-0.222636	975.905396	668.509521	308.328278	234.810272
1	27	0.666667	-57.896442	-288.694611	1630.394165	0.682643	-0.283501	0.635657	-0.222636	967.542542	694.842957	304.647034	248.363220
1	28	0.666667	-29.922564	-332.324432	1631.479126	0.640129	0.249011	0.649943	0.325274	983.978943	669.607361	313.225891	235.406189
1	29	0.666667	29.910923	-391.009277	1713.706055	0.222636	0.635657	0.283501	0.682643	1019.014648	646.470215	330.969879	223.641052
1	30	0.666667	-78.344315	-332.018829	1631.361450	0.640129	0.249011	0.649943	0.325274	955.576111	669.823486	298.501617	235.554474
1	31	0.666667	-122.856773	-407.511230	1715.291992	0.682643	-0.283501	0.635657	-0.222636	933.935181	637.746582	286.994904	219.333038
