BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.435066	158.087753	2008.691040	0.622408	-0.424559	0.562220	-0.340979	956.453735	943.111450	297.232452	376.085205
1	1	0.666667	-77.683289	6.283254	1942.333862	0.628982	-0.413440	0.570446	-0.328695	965.995483	868.442688	302.207916	338.196442
1	2	0.666667	-59.888363	-112.059990	1882.738403	0.687964	-0.338904	0.559343	-0.314620	973.555847	807.379211	306.342743	306.642273
1	3	0.666667	-24.058472	-277.812683	1770.238647	0.710978	-0.292957	0.584720	-0.258436	990.055115	713.991882	315.546936	258.192291
1	4	0.666667	1.066497	-247.599869	1794.046143	0.887629	-0.414861	-0.167834	0.108800	1003.930969	731.969666	322.630463	267.511261
1	5	0.666667	124.342072	-203.059006	1821.873779	0.633435	-0.230905	-0.358041	0.645949	1069.347412	757.107422	356.499084	280.762695
1	6	0.666667	100.799835	51.743641	1862.097656	0.383218	-0.336624	-0.261141	0.819533	1057.067505	892.119385	349.553345	350.543976
1	7	0.666667	-3.480479	226.523392	1785.657349	0.313470	0.456268	0.554620	0.621251	1001.728455	991.035278	321.356995	400.108154
1	8	0.666667	-33.601063	307.342743	1812.264038	0.646270	-0.025336	0.717734	0.257977	985.528870	1034.639893	313.087830	421.148773
1	9	0.666667	-50.149769	337.432159	1716.978027	0.646270	-0.025336	0.717734	0.257977	973.862427	1062.313843	307.818085	434.250641
1	10	0.666667	-88.380974	305.014618	1778.550049	0.019095	0.122269	0.985526	0.115860	954.219543	1036.765869	297.577026	422.021393
1	11	0.666667	-61.029533	-254.357758	1785.238159	0.411705	0.898322	-0.152458	0.016493	970.433716	727.807373	305.244415	265.333527
1	12	0.666667	-178.503616	-222.266144	1766.110474	0.338061	0.776991	-0.482636	-0.221499	905.764648	743.819641	271.885773	273.741913
1	13	0.666667	-293.577667	15.210300	1770.830688	-0.397794	-0.526010	0.748309	0.071463	841.304871	874.319824	239.625473	340.854828
1	14	0.666667	-264.924591	201.043930	1656.312012	0.663864	-0.117305	-0.532575	-0.511750	843.858826	986.630737	242.869476	396.883240
1	15	0.666667	-258.487610	248.281708	1571.623535	-0.457107	-0.065547	0.541388	0.702606	837.575989	1023.827271	240.932022	414.771179
1	16	0.666667	-201.390732	319.295898	1531.518555	-0.457107	-0.065547	0.541388	0.702606	869.124023	1075.414551	257.435120	439.481506
1	17	0.666667	-218.193405	258.199615	1556.900513	0.587158	0.399414	-0.694353	-0.116565	861.572815	1031.575806	252.861847	418.793640
1	18	0.666667	-15.872188	170.488297	2009.316406	-0.344433	0.629539	-0.230510	0.657199	997.816711	949.023376	318.365723	379.191956
1	19	0.666667	-27.095282	449.285217	1758.392822	0.691307	-0.323476	0.587247	-0.269440	987.956482	1123.761475	314.739563	462.501587
1	20	0.333333	-86.299332	719.135742	1987.061890	0.702748	-0.297349	0.540176	-0.354879	961.218384	1238.108398	301.378723	511.211731
1	21	0.333333	-78.770256	886.058105	1933.056274	0.751990	0.171171	0.588542	0.242549	962.913086	1344.623535	303.131104	552.596069
1	22	0.666667	-176.689117	146.905640	2008.127197	0.468997	0.419289	0.611478	0.479930	919.115723	937.831299	278.227203	373.246765
1	23	0.333333	-254.836853	507.866211	1943.988525	0.142242	0.680193	0.294997	0.655806	872.957397	1131.103760	258.144073	464.516357
1	24	0.333333	-267.234528	720.912659	2236.890869	0.209053	0.652557	0.315423	0.656487	885.829773	1196.250366	264.431580	492.798401
1	25	0.333333	-291.397705	879.531372	2217.941650	-0.315302	0.689000	-0.233730	0.609289	872.090332	1277.243408	259.740387	525.529724
1	26	0.666667	-10.074788	-332.183136	1718.169556	0.739828	-0.212595	0.630186	-0.101609	996.874939	679.428650	319.417175	240.412537
1	27	0.666667	-22.580624	-226.501785	1611.576172	0.739828	-0.212595	0.630186	-0.101609	987.962219	729.474121	315.325500	266.263947
1	28	0.666667	10.314007	-266.260071	1602.096436	0.594985	0.295282	0.595936	0.451289	1007.418518	705.032715	325.544556	253.645874
1	29	0.666667	74.597862	-340.431885	1669.079102	0.101609	0.630186	0.212594	0.739828	1044.648926	669.196960	344.512665	235.331390
1	30	0.666667	-38.414520	-270.656342	1599.265503	0.594985	0.295282	0.595936	0.451289	978.193237	702.223328	310.356537	252.170715
1	31	0.666667	-77.275024	-371.742004	1657.183838	0.739828	-0.212595	0.630186	-0.101609	957.208618	650.193726	299.258942	225.548218
