BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.110874	91.963615	1936.189331	0.723877	-0.303832	0.379763	-0.489355	986.194397	911.888611	312.691650	360.465302
1	1	0.666667	-2.355740	-53.522171	1899.141357	0.734266	-0.295568	0.386229	-0.473624	1003.312195	837.621094	321.708832	322.380585
1	2	0.666667	28.811749	-167.337402	1863.762451	0.771929	-0.226571	0.402192	-0.437073	1019.000488	778.072571	330.094574	291.481842
1	3	0.666667	83.622002	-328.470093	1785.033691	0.804493	-0.193588	0.419066	-0.373762	1048.006836	688.128357	345.638123	245.008301
1	4	0.666667	98.034607	-302.582642	1815.274902	0.792589	-0.473768	-0.383559	0.015106	1055.246338	704.544556	349.246979	253.483536
1	5	0.666667	185.123413	-254.750229	1888.582397	0.583142	-0.373558	-0.592358	0.411718	1098.405762	734.658447	371.229858	269.268677
1	6	0.666667	175.385040	-34.498737	1980.062988	0.385689	-0.568775	-0.408569	0.600675	1091.203125	847.859619	366.806549	327.818787
1	7	0.666667	164.270874	151.437012	1906.311646	0.557951	0.396336	0.575592	0.447551	1089.307617	943.261169	365.519836	376.388855
1	8	0.666667	162.594711	232.762543	1888.955933	0.702973	0.078572	0.694417	0.132060	1089.578369	987.202393	365.345703	398.155273
1	9	0.666667	162.659119	260.276337	1799.770752	0.702973	0.078572	0.694417	0.132060	1093.258545	1008.794739	367.398590	408.693604
1	10	0.666667	146.843903	246.249786	1839.383423	0.187391	0.444370	0.858442	-0.174633	1083.076294	997.943176	362.203552	403.442352
1	11	0.666667	50.279274	-302.036835	1782.139038	0.374383	0.871764	-0.296550	0.109195	1030.205566	701.965576	336.398560	252.058472
1	12	0.666667	-40.625870	-252.591843	1735.289673	0.067406	0.782671	-0.610563	-0.100474	980.289307	724.812195	310.631165	263.798370
1	13	0.666667	-97.593857	-16.853317	1753.521729	-0.097386	-0.530393	0.839074	0.071795	949.071472	855.826050	294.342133	331.733734
1	14	0.666667	-12.712061	166.556290	1735.817383	-0.284779	-0.256767	0.688260	0.615849	995.917542	959.905518	318.657410	384.737885
1	15	0.666667	53.551525	225.501144	1723.379028	-0.388442	-0.131990	0.722641	0.556311	1033.705566	994.874329	337.883789	402.063965
1	16	0.666667	114.410194	282.650665	1685.347900	-0.388442	-0.131990	0.722641	0.556311	1070.004272	1032.252319	356.142517	420.111420
1	17	0.666667	68.142235	222.382599	1713.385132	-0.321016	-0.439698	0.836617	0.060715	1042.180542	993.766174	342.233948	401.527618
1	18	0.666667	29.611126	97.334679	1977.690063	0.633424	-0.283229	0.307288	-0.651252	1019.923035	913.473755	329.864746	361.330048
1	19	0.333333	42.443329	442.817108	1984.737427	0.819616	-0.159498	0.386266	-0.391903	1026.917603	1089.889771	332.922821	447.076813
1	20	0.333333	-87.901299	695.837830	2152.671387	0.805691	-0.177792	0.385209	-0.413360	965.354065	1196.403931	302.468109	493.849518
1	21	0.333333	-54.886044	851.053101	2121.008545	0.865136	0.146947	0.393702	0.273760	980.072144	1281.197021	309.956299	528.505920
1	22	0.666667	-97.277031	87.120300	1898.766235	0.549413	0.352476	0.452393	0.607657	954.499451	910.430908	296.580322	359.636780
1	23	0.333333	-148.334534	427.920410	1875.024902	0.318216	0.482046	0.310675	0.754885	925.251953	1095.794312	283.259064	449.312256
1	24	0.333333	-259.452454	688.383179	2052.035645	0.364166	0.452506	0.289237	0.760897	877.174072	1210.395020	261.249939	498.666687
1	25	0.333333	-253.921448	828.669189	2002.496460	-0.277980	0.529608	-0.111649	0.793585	874.906372	1296.035767	262.152069	533.006042
1	26	0.666667	109.683983	-382.350098	1747.669067	0.850862	-0.057169	0.518299	-0.064280	1062.659180	655.184387	353.395111	228.268219
1	27	0.666667	132.562302	-260.528534	1685.214722	0.850862	-0.057169	0.518299	-0.064280	1077.653076	715.853760	361.542694	259.494415
1	28	0.666667	163.318695	-296.492157	1675.313354	0.647103	0.326068	0.406917	0.556198	1095.419434	694.524353	370.754669	248.646683
1	29	0.666667	197.980194	-385.946228	1728.103882	0.064280	0.518299	0.057169	0.850862	1111.942017	650.625122	378.830353	226.411423
1	30	0.666667	121.606339	-294.350769	1658.138916	0.647103	0.326068	0.406917	0.556198	1072.086060	694.103271	358.807861	248.264038
1	31	0.666667	68.561424	-393.920166	1667.067383	0.850862	-0.057169	0.518299	-0.064280	1041.067261	638.706787	342.650360	219.812820
