BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.620316	104.177368	1990.626953	0.518648	-0.468423	0.546514	-0.461418	980.993164	916.742920	309.797302	362.892334
1	1	0.666667	-53.223305	-53.550674	1971.562256	0.494558	-0.495560	0.522032	-0.487150	978.926941	838.759583	308.748535	322.897522
1	2	0.666667	-55.721478	-180.501205	1967.308472	0.609274	-0.401008	0.545247	-0.413139	977.651367	776.390991	308.117035	290.508881
1	3	0.666667	-43.391502	-362.708038	1903.685059	0.640443	-0.355991	0.575649	-0.362949	982.411743	682.225037	310.996460	241.789703
1	4	0.666667	-15.580800	-332.018768	1917.504639	0.823963	-0.525511	-0.182934	0.107042	996.600586	698.663391	318.282684	250.242645
1	5	0.666667	100.315010	-285.074127	1941.565918	0.665076	-0.430882	-0.305748	0.527762	1054.227173	723.492493	348.136688	263.226410
1	6	0.666667	163.323730	-47.414795	1929.722412	0.174294	-0.526808	0.040180	0.830951	1086.888550	840.880737	364.833893	324.227661
1	7	0.666667	83.950127	3.682714	1745.949463	-0.275834	-0.577022	-0.416061	0.646417	1049.878906	866.857300	346.522491	337.629700
1	8	0.666667	72.097275	7.387339	1661.079224	-0.422630	-0.072731	0.707651	-0.561537	1044.425903	869.083374	344.171661	338.806427
1	9	0.666667	11.248655	43.164410	1726.513428	-0.422630	-0.072731	0.707651	-0.561537	1009.302124	889.425659	325.612671	349.155060
1	10	0.666667	9.218208	-2.542608	1639.170898	0.160736	-0.506788	0.125537	0.837598	1007.422485	863.330933	325.164520	335.787201
1	11	0.666667	-75.303108	-333.803467	1912.657715	0.526930	0.835529	-0.155041	-0.014102	966.607605	697.433716	302.720581	249.614685
1	12	0.666667	-186.769180	-301.712494	1896.277954	0.278901	0.819007	-0.445232	-0.230674	909.608521	712.174805	273.317688	257.373291
1	13	0.666667	-311.452148	-86.524323	1928.756958	-0.358814	-0.231012	0.903126	-0.047423	847.741699	822.165649	241.788635	314.188721
1	14	0.666667	-178.438858	-6.345726	1788.578735	-0.335489	-0.195264	-0.412404	0.824162	906.364502	862.008362	272.271118	334.787842
1	15	0.666667	-118.414268	36.290405	1844.333496	0.347434	0.154532	-0.429331	0.819198	941.460754	884.623169	290.056976	346.461945
1	16	0.666667	-51.165058	-5.010106	1792.156128	0.347434	0.154532	-0.429331	0.819198	975.811279	862.385986	307.963440	335.160950
1	17	0.666667	-59.542156	-8.721396	1787.219727	0.239860	-0.053968	0.387224	0.888601	971.130188	860.367432	305.566254	334.111938
1	18	0.666667	31.533934	102.678902	1987.687134	-0.403995	0.529739	-0.370644	0.647137	1020.882874	915.893738	330.312744	362.555847
1	19	0.333333	71.590309	429.174225	1849.984497	0.623363	-0.344582	0.547072	-0.439766	1043.115112	1098.955200	341.464783	451.284821
1	20	0.333333	66.602509	744.515320	1979.141113	0.590942	-0.387549	0.577252	-0.409113	1040.026611	1253.201416	338.519592	517.555664
1	21	0.333333	71.646423	886.854858	1892.186523	0.711407	0.132648	0.678644	0.125488	1044.165283	1355.673828	340.124725	556.860229
1	22	0.666667	-122.800667	105.528610	1993.277954	0.514136	0.483832	0.564643	0.427493	945.073181	917.549194	291.384003	363.169617
1	23	0.666667	-123.920288	456.747467	1933.811768	0.314080	0.661621	0.339337	0.590306	940.789124	1104.042114	290.698273	453.190857
1	24	0.333333	-98.856583	739.087341	2129.410156	0.301211	0.669137	0.354000	0.579838	959.348633	1222.171631	299.863586	504.587830
1	25	0.333333	-107.597847	884.518738	2080.977783	-0.195806	0.728005	-0.218718	0.619541	953.011047	1307.702393	297.763794	538.576111
1	26	0.666667	-38.022018	-426.357819	1868.836670	0.699793	-0.210656	0.648530	-0.212893	984.408630	646.664246	312.265381	223.656937
1	27	0.666667	-36.080334	-341.442749	1753.626099	0.699793	-0.210656	0.648530	-0.212893	983.156799	678.186646	312.105011	239.759705
1	28	0.666667	-12.530947	-385.237274	1749.983032	0.645366	0.309623	0.607536	0.344290	995.906067	654.126099	318.785034	227.478073
1	29	0.666667	37.623451	-455.631744	1822.652588	0.212893	0.648530	0.210656	0.699793	1023.047241	625.965393	332.512726	213.264221
1	30	0.666667	-58.907768	-381.173187	1748.696655	0.645366	0.309623	0.607536	0.344290	970.547546	656.218201	305.643005	228.554214
1	31	0.666667	-110.049919	-459.656647	1818.307617	0.699793	-0.210656	0.648530	-0.212893	945.566345	623.456909	292.529449	212.063736
