BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.139417	124.033791	1979.044189	0.676486	-0.330213	0.428305	-0.499880	999.300476	926.902161	319.248993	368.086823
1	1	0.666667	8.910888	-34.975796	1940.021851	0.682161	-0.325292	0.432055	-0.492108	1009.334900	847.500305	324.645447	327.490875
1	2	0.666667	27.689993	-160.676453	1904.487183	0.711145	-0.272031	0.466050	-0.450633	1018.485840	783.302429	329.635254	294.188507
1	3	0.666667	59.384396	-340.751099	1821.284180	0.744992	-0.233781	0.486364	-0.392152	1034.708496	685.280823	338.553711	243.475845
1	4	0.666667	82.130417	-312.706604	1848.724731	0.811510	-0.517810	-0.257894	0.082561	1046.361206	702.263000	344.473602	252.253998
1	5	0.666667	195.003891	-259.655670	1892.779663	0.595047	-0.375945	-0.511427	0.492977	1103.233521	732.455017	373.697815	268.161652
1	6	0.666667	192.659637	-11.318668	1953.630493	0.375174	-0.536118	-0.339809	0.675538	1100.882568	859.162476	371.821472	333.660553
1	7	0.666667	161.832611	175.655945	1852.902588	0.356956	-0.558840	-0.467848	0.584293	1090.154419	958.573242	366.063416	384.043335
1	8	0.666667	147.811523	256.252106	1817.602051	0.249660	-0.631826	-0.363291	0.637562	1084.422363	1005.130005	362.917847	406.941772
1	9	0.666667	140.119797	333.979126	1755.188232	0.249660	-0.631826	-0.363291	0.637562	1082.889526	1055.498291	361.964600	431.050293
1	10	0.666667	124.453491	269.998169	1785.080811	0.575254	-0.425044	0.094872	0.692401	1072.721436	1015.556641	357.112701	412.036743
1	11	0.666667	25.503471	-310.149445	1822.952759	0.425841	0.840002	-0.327463	0.076318	1016.965637	701.411316	329.308716	251.720901
1	12	0.666667	-68.666412	-251.115555	1773.414185	0.113931	0.783477	-0.577089	-0.200380	965.960938	728.648132	302.978363	265.774536
1	13	0.666667	-134.745895	-3.628522	1820.958374	-0.185857	-0.479320	0.846829	0.136343	931.813843	863.412964	285.146118	335.566833
1	14	0.666667	-32.295837	183.809555	1780.954712	-0.432074	0.118086	0.034802	0.893396	985.732727	967.281860	313.236572	388.350800
1	15	0.666667	18.961102	260.075684	1753.396362	-0.363057	0.115105	0.043659	0.923599	1014.049622	1012.721680	327.737671	410.714111
1	16	0.666667	88.724197	324.994446	1729.385620	-0.363057	0.115105	0.043659	0.923599	1054.182739	1053.090332	347.840790	430.021484
1	17	0.666667	45.857086	256.361023	1721.873779	-0.384794	-0.241537	0.551766	0.699391	1029.379150	1013.192993	335.639984	410.974457
1	18	0.666667	64.604164	125.600327	2014.059570	0.610602	-0.276162	0.352419	-0.653223	1037.001343	926.469788	338.456207	367.920013
1	19	0.333333	102.312836	493.196014	2039.835205	0.780542	-0.155777	0.419752	-0.436230	1056.301880	1109.354858	347.085114	455.910095
1	20	0.333333	7.783994	780.569092	2223.693359	0.750462	-0.214652	0.440148	-0.443847	1010.939758	1226.178467	324.026276	506.462219
1	21	0.333333	50.956249	941.067688	2174.463379	0.847811	0.159175	0.458752	0.213135	1031.307373	1315.879883	333.451874	541.975342
1	22	0.666667	-81.342476	122.621185	1947.469238	0.516903	0.422590	0.484811	0.564966	964.114563	927.348145	301.344147	368.214691
1	23	0.333333	-121.474426	490.357788	1938.698730	0.340005	0.540516	0.348512	0.686133	942.117737	1121.599243	291.480255	461.136261
1	24	0.333333	-187.468445	792.045227	2119.261230	0.398035	0.500072	0.322591	0.698162	915.979797	1251.584229	279.844574	516.114014
1	25	0.333333	-175.589737	936.489197	2052.705322	-0.209816	0.586749	-0.121867	0.772561	917.400452	1342.808350	282.068878	551.351929
1	26	0.666667	75.962334	-402.102600	1780.369385	0.830338	-0.028894	0.546379	-0.105705	1043.758057	648.603638	343.443054	224.802475
1	27	0.666667	110.045937	-274.270355	1712.518555	0.830338	-0.028894	0.546379	-0.105705	1064.093506	710.645325	354.367004	256.714600
1	28	0.666667	138.039307	-315.945648	1699.800659	0.661883	0.365917	0.406779	0.512393	1080.021729	686.183044	362.665894	244.237244
1	29	0.666667	168.176163	-415.687622	1753.675537	0.105705	0.546379	0.028894	0.830338	1094.248413	637.814636	369.589142	219.742157
1	30	0.666667	92.821716	-308.783936	1684.166382	0.661883	0.365917	0.406779	0.512393	1054.888794	688.671387	349.746002	245.358582
1	31	0.666667	25.727373	-408.958710	1696.830933	0.830338	-0.028894	0.546379	-0.105705	1016.607849	634.362183	329.821259	217.511993
