BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.265457	82.587029	2064.637451	0.827086	-0.203779	0.424925	-0.306335	954.663086	904.734924	295.970612	356.682098
1	1	0.666667	-36.496662	-28.491125	1973.094849	0.837495	-0.188479	0.431929	-0.276612	987.183777	851.106812	313.022186	329.298309
1	2	0.666667	24.429977	-109.006836	1893.478760	0.852769	-0.204989	0.375080	-0.300134	1016.891235	809.108948	328.821381	307.612366
1	3	0.666667	129.518661	-239.918716	1792.841431	0.874091	-0.174249	0.390311	-0.230781	1072.747925	735.721741	358.425446	269.699036
1	4	0.666667	135.133774	-215.379166	1829.158325	0.808130	-0.336310	-0.480840	0.051132	1074.785156	751.077271	359.289032	277.656342
1	5	0.666667	203.741974	-163.046951	1924.884033	0.515750	-0.347587	-0.670844	0.403923	1106.764893	782.690125	375.297516	294.175232
1	6	0.666667	147.345642	56.936695	2027.321777	-0.241500	0.638568	0.403830	-0.608958	1076.548096	892.482788	358.850952	350.682159
1	7	0.666667	133.165009	226.280090	1905.485718	-0.142360	0.719719	0.268051	-0.624410	1073.690552	982.725464	357.296478	395.991455
1	8	0.666667	137.297699	268.813843	1829.921143	-0.064186	0.747305	0.177150	-0.637208	1078.376465	1011.162292	359.768433	409.877258
1	9	0.666667	149.490967	302.574799	1739.360840	-0.064186	0.747305	0.177150	-0.637208	1088.610352	1038.692139	365.068604	423.084015
1	10	0.666667	124.488083	259.733948	1792.468018	-0.450066	0.656283	-0.266606	-0.543741	1072.465942	1009.103699	357.000854	408.914154
1	11	0.666667	88.569298	-222.571411	1790.936768	0.279432	0.927877	-0.176019	0.173144	1050.890747	744.905029	347.083405	274.360260
1	12	0.666667	-15.536651	-195.316101	1741.178467	0.075430	0.857483	-0.499679	-0.096717	994.303711	756.623108	317.859619	280.320312
1	13	0.666667	-137.873505	25.915981	1764.147461	-0.116074	-0.443942	0.887621	0.039631	927.097900	879.740601	283.068604	343.950378
1	14	0.666667	-15.297063	194.741898	1727.966187	-0.370746	-0.139806	0.563721	0.724720	994.326172	976.727905	317.895020	393.079254
1	15	0.666667	49.159756	256.613770	1700.504761	-0.264863	-0.217889	0.538379	0.769753	1031.410034	1015.217041	336.774109	411.965515
1	16	0.666667	122.385635	318.122375	1705.316162	-0.264863	-0.217889	0.538379	0.769753	1074.278809	1051.604248	357.991577	429.275818
1	17	0.666667	83.457932	236.620804	1683.512329	-0.357991	-0.314580	0.859686	0.183909	1051.608521	1004.610168	347.108337	406.825256
1	18	0.666667	-40.221497	88.895882	2110.328125	0.790884	-0.180537	0.368478	-0.454019	987.635864	906.690247	312.744232	357.765442
1	19	0.333333	-154.336044	396.107635	2261.520508	0.870166	-0.096923	0.398681	-0.272894	939.520569	1041.044678	288.373352	423.743866
1	20	0.333333	-338.237274	586.577881	2482.595703	0.844117	-0.149558	0.398579	-0.325934	871.758057	1105.286011	255.385895	452.692505
1	21	0.333333	-328.026794	754.852478	2472.388184	0.830720	0.176902	0.383486	0.362697	874.033081	1178.364990	257.883179	484.909058
1	22	0.666667	-169.623703	76.898056	2023.436035	0.329941	0.392534	0.342465	0.787257	923.619812	902.922729	280.246765	355.651764
1	23	0.333333	-340.554260	361.121826	2164.785645	0.100364	0.471761	0.221021	0.847655	850.034973	1033.324097	244.488083	419.131317
1	24	0.333333	-526.938293	493.113831	2428.087891	0.190186	0.445587	0.211550	0.848839	790.600281	1071.731934	216.167099	435.939819
1	25	0.333333	-559.896973	644.932007	2424.766113	-0.463722	0.469627	-0.160846	0.733854	774.555054	1137.931885	210.626068	465.267334
1	26	0.666667	172.879669	-279.647217	1748.514771	0.887931	0.037765	0.454401	0.060598	1097.674072	710.738037	371.531525	256.971222
1	27	0.666667	186.003601	-137.251663	1725.327393	0.887931	0.037765	0.454401	0.060598	1106.831421	787.508606	376.286621	296.748932
1	28	0.666667	224.247864	-166.606033	1710.427856	0.585013	0.348014	0.294606	0.670711	1128.980835	770.268555	387.757629	287.952148
1	29	0.666667	266.427185	-267.722198	1742.961792	-0.060598	0.454401	-0.037765	0.887931	1149.602539	716.507202	398.107544	260.411957
1	30	0.666667	183.428772	-163.753021	1687.030762	0.585013	0.348014	0.294606	0.670711	1107.119751	770.655579	376.688202	288.034912
1	31	0.666667	143.003174	-271.016663	1658.524414	0.887931	0.037765	0.454401	0.060598	1084.542847	707.435059	365.254486	255.209686
