BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.912331	118.762917	1967.955688	0.718399	-0.286580	0.429898	-0.465792	1007.661743	924.548340	323.588379	366.920654
1	1	0.666667	36.051876	-32.119564	1912.504272	0.715474	-0.289261	0.428099	-0.470272	1022.946228	848.632507	331.821808	328.113037
1	2	0.666667	61.071049	-152.628754	1867.934326	0.740872	-0.241614	0.446737	-0.439497	1035.687988	785.773315	338.751038	295.529114
1	3	0.666667	103.442467	-325.830261	1779.003662	0.773731	-0.205011	0.464674	-0.378668	1058.769287	688.897522	351.251465	245.462280
1	4	0.666667	123.123680	-298.997040	1809.273804	0.809300	-0.490503	-0.319012	0.051681	1068.661987	705.844055	356.233124	254.229370
1	5	0.666667	226.918228	-246.962860	1870.367188	0.609267	-0.328181	-0.558260	0.457643	1120.703613	737.272278	382.766388	270.784821
1	6	0.666667	216.219818	-12.597084	1966.712891	0.359104	-0.533183	-0.367521	0.672077	1112.008545	858.551270	377.460388	333.356201
1	7	0.666667	179.283310	173.577637	1870.342773	0.492455	0.437029	0.713094	0.240815	1098.671875	956.580444	370.308319	383.025940
1	8	0.666667	174.050827	252.487778	1830.894897	0.547320	0.032543	0.835726	-0.030730	1098.113770	1002.005310	369.750977	405.369141
1	9	0.666667	134.505188	254.546219	1739.973511	0.547320	0.032543	0.835726	-0.030730	1079.716553	1010.450623	360.900726	409.570801
1	10	0.666667	149.139938	222.029922	1752.699097	0.180020	0.446565	0.640342	-0.598444	1087.329834	990.565918	364.843811	399.868103
1	11	0.666667	69.007034	-296.380402	1779.620728	0.390059	0.856552	-0.327202	0.084330	1040.313843	704.716797	341.666718	253.516190
1	12	0.666667	-24.130306	-236.665894	1731.375000	0.211441	0.741413	-0.627690	-0.107726	989.355713	733.229492	315.360260	268.167694
1	13	0.666667	-72.920425	15.632733	1704.059814	-0.236641	-0.441425	0.865351	0.017695	961.017151	874.091675	300.802490	341.184998
1	14	0.666667	34.491962	182.122147	1619.143066	-0.438918	-0.160158	0.365018	0.805272	1022.809937	976.256531	333.011597	392.963074
1	15	0.666667	86.921768	260.294067	1605.179565	-0.300018	-0.218196	0.333585	0.866660	1055.377808	1026.505371	349.333344	417.438904
1	16	0.666667	157.569824	325.175598	1622.534668	-0.300018	-0.218196	0.333585	0.866660	1098.748657	1065.781494	370.433960	435.854095
1	17	0.666667	106.108757	245.825958	1557.109131	-0.496322	-0.364403	0.731168	0.293714	1068.599854	1022.037781	356.307068	415.292847
1	18	0.666667	78.944489	119.706169	2006.963013	0.684947	-0.217177	0.378352	-0.583550	1044.038940	923.745789	342.103485	366.552521
1	19	0.333333	66.952599	473.804779	2104.269043	0.801267	-0.123926	0.418257	-0.409480	1038.290161	1092.093018	338.081604	448.040100
1	20	0.333333	-43.577427	740.626831	2303.991211	0.779585	-0.169491	0.432582	-0.419991	988.634949	1194.440430	313.124359	493.099060
1	21	0.333333	-2.164133	904.653259	2273.290771	0.851446	0.186092	0.421536	0.250434	1006.748169	1277.536133	321.876434	527.117065
1	22	0.666667	-61.845718	117.912346	1932.781250	0.463519	0.439390	0.425990	0.640796	973.578369	925.339661	306.248505	367.240509
1	23	0.333333	-129.442139	473.337250	1994.518555	0.312332	0.521926	0.319594	0.726568	940.459473	1105.285645	290.300995	453.724091
1	24	0.333333	-221.729004	752.759033	2192.796875	0.380774	0.474290	0.269325	0.746675	903.949463	1218.665405	273.475250	502.470154
1	25	0.333333	-207.072266	902.308960	2143.356689	-0.256347	0.531062	-0.141254	0.795177	907.091003	1303.724365	276.470276	536.450867
1	26	0.666667	124.537529	-384.045258	1736.734863	0.796998	-0.135955	0.578757	-0.106543	1071.080688	652.920044	357.797913	227.182571
1	27	0.666667	136.345154	-268.656036	1645.654663	0.796998	-0.135955	0.578757	-0.106543	1081.164185	707.588928	363.584564	255.271057
1	28	0.666667	167.265930	-308.717621	1636.829224	0.638900	0.313108	0.505377	0.488225	1099.392578	683.460205	373.005096	243.027435
1	29	0.666667	213.741135	-393.174683	1701.976562	0.106543	0.578757	0.135955	0.796998	1122.138550	643.307800	384.142456	222.849915
1	30	0.666667	120.539619	-308.844238	1625.911011	0.638900	0.313108	0.505377	0.488225	1072.395386	682.305115	359.148071	242.224258
1	31	0.666667	67.583458	-410.296570	1662.828125	0.796998	-0.135955	0.578757	-0.106543	1040.511597	628.865417	342.379181	214.845734
