BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.221027	115.774231	1973.450073	0.588397	-0.363354	0.576017	-0.435853	978.349670	923.021851	308.519592	366.069092
1	1	0.666667	-61.276611	-31.366140	1918.887573	0.573852	-0.381968	0.563845	-0.454832	973.685791	849.270996	306.262695	328.340637
1	2	0.666667	-67.504654	-151.019989	1881.259399	0.653922	-0.271281	0.573034	-0.412825	969.628845	787.391174	304.314117	296.249023
1	3	0.666667	-67.232727	-314.089203	1781.497070	0.684922	-0.224454	0.592944	-0.359055	966.995789	695.668030	303.536377	248.740784
1	4	0.666667	-38.602097	-291.350128	1804.429321	0.871254	-0.456872	-0.175880	0.035365	982.894348	709.729980	311.657013	255.976166
1	5	0.666667	79.167946	-263.364594	1838.938110	0.747610	-0.307322	-0.448578	0.381327	1045.088257	726.904602	343.846832	264.986237
1	6	0.666667	153.804184	-57.540283	1945.110840	0.288005	-0.530494	-0.119352	0.788279	1081.568848	836.035095	362.048492	321.707581
1	7	0.666667	98.406509	61.050556	1788.346924	0.356904	0.649381	0.358530	-0.567786	1057.289307	898.310913	349.998413	353.734924
1	8	0.333333	110.704391	59.412361	1704.471680	-0.218769	-0.551096	-0.496520	0.633957	1066.114502	898.919495	354.973724	354.089142
1	9	0.333333	82.459282	85.089874	1617.321045	-0.218769	-0.551096	-0.496520	0.633957	1051.609131	916.406250	347.956543	363.014252
1	10	0.666667	51.381088	39.372547	1669.435791	0.119380	-0.606482	0.153349	0.770981	1032.326416	887.893066	337.820862	348.438568
1	11	0.666667	-96.281952	-283.890900	1793.086426	0.419744	0.861261	-0.285309	-0.025339	951.777039	712.780090	295.548798	257.579712
1	12	0.666667	-193.078552	-224.518784	1770.405518	0.298715	0.785866	-0.461104	-0.283844	898.092957	742.916199	267.933533	273.299255
1	13	0.666667	-295.629608	-2.794743	1812.714233	-0.411517	-0.296872	0.861434	0.021243	844.520874	864.384338	240.946152	335.799347
1	14	0.666667	-195.318405	106.598175	1668.696655	-0.220970	0.134814	0.770953	0.581918	887.435181	928.539307	263.750488	368.547150
1	15	0.666667	-118.567711	104.823257	1619.294922	-0.350301	0.554594	-0.552241	-0.514534	929.982605	929.017334	285.585480	369.062500
1	16	0.666667	-105.528160	128.395462	1708.851196	-0.350301	0.554594	-0.552241	-0.514534	942.188416	939.385498	291.339905	374.284943
1	17	0.666667	-113.448112	106.452461	1611.243286	-0.477677	-0.148810	0.855534	0.133196	932.638428	930.317261	286.993805	369.734985
1	18	0.666667	25.632038	109.790932	1979.259521	0.507069	-0.376391	0.485233	-0.604781	1017.975769	919.676636	328.846191	364.471191
1	19	0.333333	96.986221	454.751984	1992.240479	0.687756	-0.181193	0.586758	-0.387137	1054.335571	1095.178345	346.407471	449.472839
1	20	0.333333	93.051582	705.779236	2216.874268	0.664053	-0.229569	0.600912	-0.381099	1049.910889	1190.766357	342.771149	491.623291
1	21	0.333333	124.704498	863.091919	2178.648926	0.742989	0.261800	0.583908	0.196164	1065.907471	1275.250732	349.718811	526.153625
1	22	0.666667	-126.228050	121.169632	1968.211548	0.446396	0.569703	0.471575	0.503771	942.343567	926.103760	290.129028	367.487915
1	23	0.666667	-109.444878	468.743011	2022.080200	0.280706	0.682245	0.285484	0.611755	951.542297	1099.458374	295.585388	451.148254
1	24	0.333333	-79.314293	718.271973	2251.684814	0.339604	0.650923	0.264495	0.625308	971.740051	1191.871582	305.179901	491.934570
1	25	0.333333	-62.934460	864.673401	2215.191162	-0.200864	0.652391	-0.269407	0.679308	978.165466	1269.298218	308.709961	523.766907
1	26	0.666667	-64.427963	-368.611633	1734.668579	0.769581	-0.102646	0.609238	-0.161363	967.104858	661.389587	303.918762	231.196671
1	27	0.666667	-42.956085	-261.216003	1645.088989	0.769581	-0.102646	0.609238	-0.161363	976.724670	712.184387	309.299438	257.296539
1	28	0.666667	-19.486513	-303.485352	1635.526245	0.658277	0.358214	0.503378	0.430075	990.197388	686.752075	316.402802	244.194641
1	29	0.666667	16.982719	-389.504944	1696.606445	0.161363	0.609238	0.102646	0.769581	1011.725952	645.149475	327.285461	222.958008
1	30	0.666667	-64.433990	-297.405396	1627.642944	0.658277	0.358214	0.503378	0.430075	963.605042	689.493469	302.631836	245.618073
1	31	0.666667	-126.129196	-386.409821	1667.409058	0.769581	-0.102646	0.609238	-0.161363	929.570862	643.220947	284.985992	222.132141
