BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.621208	100.806396	1969.811523	0.529843	-0.438602	0.539168	-0.485997	985.042786	915.560181	311.961243	362.312408
1	1	0.666667	-48.983418	-51.351696	1949.769409	0.519360	-0.449998	0.529694	-0.497183	980.568237	839.539551	309.690369	323.311737
1	2	0.666667	-55.807407	-173.387085	1937.150391	0.603083	-0.388050	0.559195	-0.415944	976.938416	778.530029	307.871613	291.629730
1	3	0.666667	-50.516087	-348.682953	1872.131226	0.634497	-0.341956	0.588513	-0.366241	978.132141	686.271484	308.906464	243.876251
1	4	0.666667	-22.487835	-320.191437	1885.762085	0.827549	-0.527687	-0.139877	0.130935	992.695740	701.842102	316.386658	251.886475
1	5	0.666667	91.626495	-275.321655	1897.255615	0.734093	-0.335290	-0.348814	0.476463	1050.627563	725.109863	346.458862	264.061127
1	6	0.666667	163.673187	-53.092556	1943.112793	0.174060	-0.483803	-0.004983	0.857679	1086.581909	838.214539	364.630249	322.845459
1	7	0.666667	69.503960	7.531442	1777.631470	-0.339283	-0.530599	-0.430118	0.646800	1041.473999	868.991455	342.008148	338.700714
1	8	0.666667	56.851181	2.802307	1695.780396	-0.270448	-0.483183	-0.482774	0.678470	1035.190796	866.413330	339.205597	337.400146
1	9	0.666667	20.845093	12.069909	1610.436279	-0.270448	-0.483183	-0.482774	0.678470	1014.220520	872.120728	328.849457	340.342133
1	10	0.666667	13.768049	-5.036329	1668.375488	0.131485	-0.587212	0.058997	0.796501	1010.307129	861.914368	326.487885	335.048248
1	11	0.666667	-80.320786	-319.876068	1881.684448	0.519706	0.834017	-0.182204	-0.033512	963.163025	701.722107	301.060394	251.835220
1	12	0.666667	-185.842514	-281.495514	1866.560547	0.185224	0.829240	-0.467942	-0.243070	908.280640	720.060608	272.746002	261.445435
1	13	0.666667	-293.521545	-71.394028	1922.299805	-0.301842	-0.276266	0.911200	0.047779	856.184692	829.623352	246.085510	318.019440
1	14	0.666667	-158.932816	36.317661	1816.335205	0.111476	0.377407	-0.089949	0.914902	918.419617	885.049500	278.397034	346.610199
1	15	0.666667	-98.924980	31.163078	1750.372681	0.087910	0.374969	-0.099625	0.917467	948.075806	882.667175	293.912262	345.523163
1	16	0.666667	-34.567772	23.239309	1685.812500	0.087910	0.374969	-0.099625	0.917467	982.527954	878.491211	312.011627	343.508636
1	17	0.666667	-110.162704	16.146532	1715.471191	-0.133119	0.305413	0.503193	0.797370	940.242310	874.444763	290.047363	341.301422
1	18	0.666667	37.750500	96.149025	1972.470825	-0.458085	0.468364	-0.398723	0.641727	1023.953003	912.988831	331.960083	361.092346
1	19	0.333333	86.583481	427.741516	1891.135620	0.643547	-0.311369	0.530478	-0.455510	1050.551636	1092.919678	344.983215	448.488495
1	20	0.333333	79.263695	729.877441	2022.688354	0.615698	-0.352424	0.566269	-0.419585	1045.950195	1236.505127	341.245178	510.757874
1	21	0.333333	93.862946	870.520264	1944.872681	0.736165	0.149884	0.645957	0.135410	1055.273071	1332.054443	345.133118	548.080078
1	22	0.666667	-111.292419	105.006157	1967.413574	0.528052	0.492405	0.520179	0.456194	949.806763	917.928162	293.910431	363.390808
1	23	0.666667	-96.614494	447.486816	1932.926880	0.338160	0.641746	0.318113	0.610422	954.972534	1099.026855	297.627411	451.018677
1	24	0.333333	-79.167885	720.992188	2122.225830	0.347508	0.636799	0.330439	0.603767	968.643860	1214.132446	304.245148	501.325439
1	25	0.333333	-75.122475	859.908447	2069.917969	-0.179751	0.688746	-0.212765	0.669365	968.899536	1296.892212	305.038818	534.561401
1	26	0.666667	-47.768650	-409.715515	1837.201294	0.721022	-0.219196	0.621816	-0.213134	978.730530	651.499146	309.458313	226.122406
1	27	0.666667	-41.543488	-329.107727	1724.825195	0.721022	-0.219196	0.621816	-0.213134	979.508728	681.868286	310.354401	241.657074
1	28	0.666667	-17.309536	-370.771362	1723.363281	0.660548	0.284695	0.594685	0.359130	992.891113	658.831055	317.352966	229.879013
1	29	0.666667	28.836426	-436.323181	1797.536987	0.213134	0.621816	0.219196	0.721022	1018.451904	632.791199	330.253754	216.695282
1	30	0.666667	-62.101315	-368.271454	1719.318481	0.660548	0.284695	0.594685	0.359130	967.924561	659.774109	304.429077	230.376511
1	31	0.666667	-113.273529	-444.765381	1784.674072	0.721022	-0.219196	0.621816	-0.213134	942.433350	626.812866	291.063965	213.770401
