BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.435291	98.904312	1984.614990	0.653741	-0.364239	0.541334	-0.383287	1031.175415	914.050354	335.621124	361.637054
1	1	0.666667	71.205170	-43.948891	1918.827881	0.625302	-0.401246	0.514504	-0.428117	1040.689453	842.630798	341.004242	325.042114
1	2	0.666667	84.373672	-164.027817	1880.860962	0.696857	-0.302309	0.556001	-0.337435	1047.505371	780.458496	344.845581	292.794586
1	3	0.666667	113.944443	-319.961029	1771.490234	0.721672	-0.256748	0.578454	-0.280465	1064.623169	691.271973	354.324280	246.719055
1	4	0.666667	138.263992	-293.576538	1796.108032	0.861051	-0.425424	-0.231106	0.155552	1077.110352	707.516296	360.671967	255.148239
1	5	0.666667	245.479279	-234.623413	1829.821167	0.679691	-0.267290	-0.500158	0.465207	1132.744263	740.840271	389.108185	272.734741
1	6	0.666667	261.879578	-13.875574	1935.614990	0.443040	-0.441904	-0.355420	0.694344	1136.450928	857.741211	390.034393	332.980896
1	7	0.666667	217.222000	177.494598	1874.100830	0.375814	-0.440203	-0.516849	0.630755	1118.481323	958.479736	380.255676	383.907013
1	8	0.666667	185.261276	254.059143	1853.489502	0.610249	-0.175619	-0.655797	0.408270	1103.156738	1001.179321	372.177979	404.937103
1	9	0.666667	166.697769	323.957977	1916.516357	0.610249	-0.175619	-0.655797	0.408270	1091.287598	1033.827148	365.603943	420.677246
1	10	0.666667	145.700012	271.926239	1843.998169	0.528512	-0.237109	0.042137	0.814051	1082.462646	1011.747070	361.745972	410.141052
1	11	0.666667	79.697548	-295.902985	1784.524170	0.396631	0.891620	-0.217977	-0.013546	1046.002930	705.387268	344.598694	253.884613
1	12	0.666667	-25.920383	-249.264847	1767.156128	0.271472	0.764094	-0.475423	-0.341227	989.008545	729.099792	314.997650	266.013855
1	13	0.666667	-104.682434	-21.332338	1832.983643	-0.410321	-0.400036	0.806126	0.147546	948.429565	853.915527	293.612610	330.714539
1	14	0.666667	-33.114544	138.403259	1719.653564	0.602715	-0.057109	-0.658465	-0.447099	984.032104	944.481140	312.660217	377.004456
1	15	0.666667	-8.961062	174.116409	1638.326904	-0.056316	-0.460542	0.474066	0.748326	996.662109	970.156128	319.589691	389.884277
1	16	0.666667	44.735569	223.237930	1698.286255	-0.056316	-0.460542	0.474066	0.748326	1028.762817	995.472229	335.516205	402.367157
1	17	0.666667	37.749798	177.624069	1631.532104	0.512018	0.360373	-0.777723	0.055820	1024.752808	972.630920	333.934204	391.165558
1	18	0.666667	132.334900	103.863701	1996.642212	0.564908	-0.441564	0.463460	-0.520677	1070.273560	916.108276	355.623322	362.701385
1	19	0.666667	122.312080	458.417908	2019.318115	0.742655	-0.174191	0.615975	-0.196711	1066.449585	1093.878418	352.279816	448.830231
1	20	0.666667	66.687843	630.553833	2306.810791	0.722429	-0.234139	0.610513	-0.224831	1036.979126	1142.874634	336.532684	470.860474
1	21	0.333333	56.562763	796.535156	2303.601807	0.674323	0.266181	0.594334	0.348142	1032.909180	1220.458984	334.225281	504.082031
1	22	0.666667	-19.613703	94.432213	1973.769409	0.408657	0.496130	0.546849	0.536479	995.529785	912.215210	317.334106	360.641479
1	23	0.666667	-81.286789	442.755463	2004.082153	0.199914	0.653654	0.343414	0.644079	965.067444	1087.982422	302.248322	445.987305
1	24	0.333333	-103.783844	685.247131	2245.968018	0.247768	0.629860	0.351423	0.646830	960.624634	1177.062012	299.776001	485.531616
1	25	0.333333	-126.917274	832.301758	2210.526855	-0.280773	0.698359	-0.192388	0.629641	948.443787	1254.387939	294.734924	517.584412
1	26	0.666667	126.524193	-370.860107	1721.385376	0.681364	-0.181939	0.707168	-0.050532	1072.672607	658.271851	358.711151	229.919357
1	27	0.666667	96.377174	-261.142303	1635.331665	0.681364	-0.181939	0.707168	-0.050532	1058.138184	711.059082	351.720062	256.927063
1	28	0.666667	124.410027	-297.623535	1616.553467	0.517529	0.371393	0.628694	0.446066	1075.027832	687.817078	360.572113	245.073059
1	29	0.666667	195.562302	-373.746216	1659.096680	0.050532	0.707168	0.181939	0.681364	1114.341309	648.742920	380.430969	225.515121
1	30	0.666667	78.596024	-301.615570	1622.858521	0.517529	0.371393	0.628694	0.446066	1047.787720	686.280823	346.419769	244.117401
1	31	0.666667	51.889812	-402.488068	1674.260376	0.681364	-0.181939	0.707168	-0.050532	1031.463257	634.881531	337.637756	217.832809
