BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.800117	113.736488	1967.550659	0.595627	-0.324162	0.502788	-0.536052	1008.096680	922.023804	323.815674	365.644928
1	1	0.666667	-7.717962	-40.319061	1929.704834	0.577075	-0.341054	0.491487	-0.555975	1000.904419	844.737183	320.319855	326.048523
1	2	0.666667	-20.617682	-164.664383	1905.779541	0.600765	-0.296181	0.542155	-0.507372	994.034729	781.432556	316.900208	293.169739
1	3	0.666667	-40.760864	-345.257446	1838.561279	0.639518	-0.251750	0.564161	-0.457561	982.442261	684.787170	311.302673	243.121429
1	4	0.666667	-9.098465	-321.795258	1857.543701	0.831867	-0.544636	-0.104584	-0.020778	999.176514	698.542725	319.891449	250.199677
1	5	0.666667	115.572838	-311.672302	1882.628662	0.753253	-0.485531	-0.158639	0.414370	1062.939697	705.630432	352.921936	254.062317
1	6	0.666667	265.083618	-119.735298	1842.335449	0.221008	-0.450186	0.241328	0.830812	1143.111816	801.513550	394.175842	304.112122
1	7	0.666667	162.218369	-88.698837	1665.425171	0.160244	0.291182	0.689008	-0.644052	1096.392578	812.841797	371.171021	309.859589
1	8	0.666667	99.118263	-75.930832	1608.505981	0.182846	0.315287	0.678316	-0.638004	1061.146729	818.749084	353.294861	312.845337
1	9	0.666667	28.308407	-57.183533	1545.792114	0.182846	0.315287	0.678316	-0.638004	1018.499695	828.716919	331.547974	317.950714
1	10	0.666667	69.462700	-84.675339	1586.056274	0.106441	-0.427064	-0.182100	0.879276	1043.593384	812.810486	344.347656	309.727539
1	11	0.666667	-66.212509	-309.631989	1843.515625	0.498929	0.809744	-0.307915	-0.023937	969.320251	703.620605	304.426666	252.817047
1	12	0.666667	-161.184860	-248.304779	1812.005249	0.211557	0.689531	-0.631374	-0.284882	917.956238	733.142273	277.943420	268.173859
1	13	0.666667	-171.340927	0.770599	1843.597534	-0.336537	-0.204001	0.912398	0.112502	913.516357	865.891846	275.676422	336.778381
1	14	0.333333	-26.662216	94.668938	1724.499146	0.331724	0.342530	-0.175506	0.861296	987.832153	919.025269	314.557556	364.182281
1	15	0.333333	25.701563	60.101860	1656.498047	0.436684	0.361766	-0.131357	0.813129	1017.341980	900.432739	330.140717	354.829376
1	16	0.333333	59.526398	1.798972	1589.861084	0.436684	0.361766	-0.131357	0.813129	1037.766724	865.791931	341.174744	337.137848
1	17	0.333333	-3.507089	45.601437	1615.248047	0.067067	0.484602	0.431366	0.758015	999.589966	892.534241	321.240326	350.781036
1	18	0.666667	82.817047	101.296288	1990.680176	0.506317	-0.381100	0.430890	-0.642448	1046.076172	915.045288	343.248413	362.155396
1	19	0.666667	153.130646	451.053070	1971.624146	0.694015	-0.212673	0.534486	-0.432942	1083.208008	1095.643555	360.693176	449.583160
1	20	0.333333	134.770767	733.854553	2162.052734	0.682143	-0.229695	0.533794	-0.443829	1070.428345	1213.357666	352.534454	501.058533
1	21	0.333333	179.248444	886.417664	2110.124512	0.799766	0.214230	0.536059	0.164682	1094.225220	1301.558594	362.690857	536.192505
1	22	0.666667	-63.649445	124.954361	1946.693604	0.558229	0.485621	0.494959	0.455596	973.001648	928.513855	305.900146	368.835266
1	23	0.333333	-29.783167	478.042664	1907.398682	0.412651	0.602370	0.343435	0.590697	989.186340	1118.789795	314.632263	460.192444
1	24	0.333333	-6.922038	788.997314	2055.137939	0.461671	0.561278	0.311325	0.612294	1002.726929	1261.926636	320.714447	521.009033
1	25	0.333333	24.399874	920.019653	1980.895752	-0.104469	0.622179	-0.173588	0.756205	1018.406311	1351.129883	328.128845	555.197449
1	26	0.666667	-44.790565	-408.627228	1802.753662	0.724491	-0.150566	0.624037	-0.251038	979.513000	648.028870	310.036591	224.368683
1	27	0.666667	-21.013054	-321.050293	1691.719360	0.724491	-0.150566	0.624037	-0.251038	990.327942	682.795410	316.153900	242.143646
1	28	0.666667	-2.052543	-367.170380	1688.812134	0.689803	0.334794	0.547727	0.334782	1000.957764	656.648254	321.730469	228.784607
1	29	0.666667	31.983547	-444.927826	1763.607178	0.251038	0.624037	0.150566	0.724491	1020.087341	623.780090	331.273376	212.172089
1	30	0.666667	-47.378727	-357.884857	1682.784424	0.689803	0.334794	0.547727	0.334782	975.156494	661.176086	308.371765	231.091187
1	31	0.666667	-114.157463	-432.236877	1743.478027	0.724491	-0.150566	0.624037	-0.251038	940.112122	628.014221	290.071350	214.394501
