BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.281197	152.339783	2021.353760	0.674992	-0.325057	0.558545	-0.356022	948.683228	939.841003	293.209290	374.405426
1	1	0.666667	-97.551674	13.261974	1938.035522	0.646055	-0.366471	0.532290	-0.406176	955.870911	872.023010	297.012817	340.011261
1	2	0.666667	-84.055023	-106.204613	1887.109985	0.670764	-0.296888	0.606428	-0.306885	961.262451	810.560242	299.946594	308.277313
1	3	0.666667	-68.968102	-260.140076	1762.301025	0.693214	-0.247300	0.628283	-0.252106	965.456970	722.916443	302.782166	262.811096
1	4	0.666667	-40.768261	-234.719009	1786.215698	0.907439	-0.382060	-0.142185	0.101821	981.363586	738.329407	310.910034	270.789337
1	5	0.666667	82.092491	-196.317947	1809.803589	0.667711	-0.251186	-0.362065	0.599980	1047.221802	760.030457	345.065002	282.196655
1	6	0.666667	86.612061	52.388519	1855.869751	0.408594	-0.364179	-0.248111	0.799291	1049.734009	892.569275	345.806274	350.769073
1	7	0.666667	1.501046	229.443649	1775.309937	0.277428	0.438569	0.596568	0.612207	1004.386780	993.423584	322.756409	401.289368
1	8	0.666667	-34.153259	306.233765	1799.859497	0.597331	-0.025991	0.739973	0.308156	984.975281	1035.196411	312.871765	421.418701
1	9	0.666667	-62.349060	338.844849	1710.829590	0.597331	-0.025991	0.739973	0.308156	966.570312	1063.939331	304.228760	434.977478
1	10	0.666667	-77.470490	294.996490	1718.106567	0.130679	0.167459	0.883889	-0.416678	958.170227	1036.876465	299.866974	422.132538
1	11	0.666667	-102.152832	-235.903107	1781.125977	0.377993	0.909599	-0.158276	-0.068551	948.097900	737.426025	293.657501	270.335297
1	12	0.666667	-215.380524	-194.999191	1781.734497	0.268562	0.739939	-0.455012	-0.416327	886.637817	759.587891	262.008240	281.942230
1	13	0.666667	-277.055908	36.209732	1877.548950	-0.424578	-0.463608	0.734584	0.255317	860.064941	884.794983	248.585022	346.209106
1	14	0.666667	-231.988602	229.275299	1794.329346	0.639601	-0.009358	-0.520187	-0.565887	875.714722	992.924316	257.947906	400.213165
1	15	0.666667	-216.347946	291.569183	1724.447144	-0.433020	-0.152123	0.497535	0.736079	878.160645	1034.924194	260.085144	420.475677
1	16	0.666667	-160.080429	368.268677	1704.326904	-0.433020	-0.152123	0.497535	0.736079	908.826843	1083.107910	275.899261	443.411316
1	17	0.666667	-165.140106	298.645721	1715.323730	-0.471155	-0.433328	0.757062	0.130751	907.133911	1039.772949	274.492035	423.102966
1	18	0.666667	-35.020798	155.771591	2035.104248	0.606374	-0.310288	0.499532	-0.535257	988.875183	940.794434	313.687042	375.033325
1	19	0.333333	-8.610249	507.279144	2135.388916	0.748780	-0.128641	0.573796	-0.305839	1002.624329	1105.221069	320.340057	453.996399
1	20	0.333333	-62.702717	719.403198	2408.794922	0.748249	-0.138128	0.587863	-0.274701	982.082336	1170.140381	309.604431	482.631348
1	21	0.333333	-44.938713	889.633301	2419.666504	0.727312	0.318234	0.510296	0.330670	989.567810	1244.574219	313.379211	513.845764
1	22	0.666667	-191.459030	149.245178	2008.954346	0.374576	0.536460	0.481397	0.583233	911.905090	939.017151	274.583862	373.796936
1	23	0.333333	-244.105545	498.288147	2106.013184	0.216554	0.640025	0.331554	0.658441	889.976929	1105.142822	265.287231	453.037903
1	24	0.333333	-274.878143	749.431946	2353.496094	0.233789	0.626802	0.256764	0.697520	889.333618	1192.161621	265.671783	491.080658
1	25	0.333333	-284.735992	906.507629	2342.217041	-0.326773	0.629679	-0.257171	0.656191	883.174072	1266.738525	264.243469	521.542664
1	26	0.666667	-62.730984	-309.515625	1706.486694	0.769591	-0.089384	0.630090	-0.052220	967.181091	690.814758	304.034485	246.266937
1	27	0.666667	-62.348515	-182.668365	1631.996460	0.769591	-0.089384	0.630090	-0.052220	964.931213	756.867126	303.188416	280.467987
1	28	0.666667	-32.590755	-220.351532	1614.109131	0.581108	0.382337	0.508745	0.507258	982.059326	733.332397	312.231842	268.259766
1	29	0.666667	21.536974	-311.821411	1660.711548	0.052220	0.630090	0.089384	0.769591	1014.287415	684.614441	328.785919	243.122803
1	30	0.666667	-80.160881	-219.946198	1608.837524	0.581108	0.382337	0.508745	0.507258	953.509888	733.220032	297.424011	268.210144
1	31	0.666667	-127.776947	-326.376434	1636.973511	0.769591	-0.089384	0.630090	-0.052220	926.851624	673.782715	283.624756	237.679642
