BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.448524	107.070877	1999.272217	0.528568	-0.460693	0.537497	-0.468481	982.718079	917.950195	310.649536	363.506042
1	1	0.666667	-49.132610	-51.916809	1979.743530	0.498879	-0.492752	0.508268	-0.499979	981.104858	839.666992	309.843781	323.368683
1	2	0.666667	-51.262604	-179.962051	1977.905273	0.610332	-0.376099	0.543787	-0.436279	980.056396	777.122437	309.323517	290.888367
1	3	0.666667	-45.925385	-363.812927	1913.264526	0.643353	-0.331280	0.572196	-0.385929	981.333679	682.588806	310.394165	241.974274
1	4	0.666667	-16.896065	-334.466614	1928.540894	0.821529	-0.540482	-0.139984	0.115641	996.082703	698.406494	317.966064	250.106903
1	5	0.666667	103.008347	-290.651428	1942.019409	0.671377	-0.420115	-0.348977	0.500970	1055.533691	720.788025	348.814667	261.833313
1	6	0.666667	166.159653	-50.962894	1953.846436	0.168330	-0.545831	0.018705	0.820599	1087.469360	839.424683	365.035919	323.468597
1	7	0.666667	93.791069	2.322808	1765.958740	0.566834	0.207268	0.740750	-0.295005	1054.966431	866.082825	349.047333	337.230072
1	8	0.666667	77.730225	2.388009	1680.994263	0.078745	0.621919	-0.452645	0.634136	1047.389893	866.133362	345.597107	337.283203
1	9	0.333333	56.962559	-42.551567	1764.445557	0.078745	0.621919	-0.452645	0.634136	1034.580811	841.357483	338.578003	324.431000
1	10	0.666667	3.444269	-12.723901	1701.428345	0.087461	-0.178976	-0.261821	0.944335	1004.609924	857.614258	323.352356	332.802551
1	11	0.666667	-76.853226	-333.031311	1921.124634	0.520503	0.826824	-0.211470	-0.026804	966.070312	698.550415	302.402740	250.188019
1	12	0.666667	-184.215302	-288.438965	1900.361572	0.096443	0.793419	-0.581693	-0.151061	911.108765	719.149536	274.050934	260.956055
1	13	0.666667	-254.412323	-47.682716	1932.601440	-0.177104	-0.087892	0.979875	0.027470	876.709229	841.658081	256.450195	324.218384
1	14	0.666667	-59.990452	-9.301830	1860.416992	-0.461943	0.138715	0.772394	0.413248	972.854370	860.299805	306.104309	334.051483
1	15	0.666667	-11.291426	-1.345649	1781.465698	0.501323	-0.216026	-0.754432	-0.364473	997.310730	864.277222	319.142120	336.187927
1	16	0.666667	27.241528	2.420199	1694.302734	0.501323	-0.216026	-0.754432	-0.364473	1018.211548	866.253235	330.427399	337.287537
1	17	0.666667	14.093606	-16.000807	1775.474121	0.585401	0.164702	-0.784674	0.120272	1011.114929	856.156433	326.329498	332.030365
1	18	0.666667	35.419647	105.711700	1999.085327	-0.438692	0.507082	-0.388962	0.631764	1022.789795	917.105530	331.244324	363.169189
1	19	0.333333	71.668671	446.788910	1891.437622	0.628265	-0.343591	0.538875	-0.443669	1042.715210	1103.420166	341.054382	453.303528
1	20	0.333333	62.893040	765.544556	2019.323120	0.600843	-0.379543	0.577875	-0.401243	1037.807007	1256.457764	337.304504	518.850647
1	21	0.333333	67.822594	911.367615	1935.587158	0.712854	0.138838	0.673435	0.138015	1041.640381	1358.168213	338.788757	557.756470
1	22	0.666667	-120.272652	108.296509	1999.440796	0.502513	0.490043	0.570958	0.425846	946.540588	918.755371	292.114075	363.783600
1	23	0.666667	-125.543518	462.941254	1943.254150	0.316943	0.661925	0.357728	0.577437	940.325012	1106.190674	290.450226	454.158783
1	24	0.333333	-98.742889	754.435303	2129.925781	0.322177	0.658592	0.355313	0.579837	959.371704	1229.898560	299.929352	507.771576
1	25	0.333333	-103.999969	899.299377	2075.677246	-0.180871	0.721530	-0.210448	0.634343	954.563721	1316.806030	298.573181	542.056458
1	26	0.666667	-42.455822	-428.047882	1878.014648	0.712479	-0.218096	0.620480	-0.244566	982.328552	646.875671	311.146332	223.763321
1	27	0.666667	-31.259869	-349.439606	1757.529541	0.712479	-0.218096	0.620480	-0.244566	985.858887	674.287781	313.495544	237.761322
1	28	0.666667	-8.189445	-394.091797	1757.982666	0.676733	0.284528	0.592963	0.330864	998.366760	650.317810	320.026093	225.542114
1	29	0.666667	36.095440	-461.417816	1838.389893	0.244566	0.620480	0.218096	0.712479	1022.226562	625.027466	332.014221	212.785828
1	30	0.666667	-54.669575	-389.352295	1753.354248	0.676733	0.284528	0.592963	0.330864	972.987671	652.360168	306.893127	226.587997
1	31	0.666667	-112.221558	-463.412750	1824.385010	0.712479	-0.218096	0.620480	-0.244566	944.677979	622.314697	292.049744	211.494049
