BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-83.601761	143.143387	1997.538086	0.632608	-0.379717	0.581322	-0.343054	964.402222	936.034546	301.310120	372.571014
1	1	0.666667	-69.118156	-0.696108	1922.245239	0.613675	-0.409788	0.560530	-0.375875	969.769592	864.891602	304.237823	336.386047
1	2	0.666667	-57.514488	-120.678001	1872.744995	0.673716	-0.299422	0.610937	-0.288461	974.535583	802.621399	306.897400	304.174683
1	3	0.666667	-40.258923	-270.906097	1744.374756	0.694678	-0.249464	0.632981	-0.233504	980.695740	715.552185	310.808350	259.003418
1	4	0.666667	-12.441984	-245.344040	1768.421021	0.906401	-0.367303	-0.171388	0.118961	996.353821	731.286438	318.813568	267.154602
1	5	0.666667	106.795708	-200.734589	1797.585938	0.662485	-0.213754	-0.377215	0.610845	1060.608154	756.919373	352.084961	280.636047
1	6	0.666667	99.007774	44.323624	1857.841553	0.384995	-0.339637	-0.269497	0.814737	1056.180664	888.252930	349.133301	348.568481
1	7	0.666667	-1.192547	216.053146	1784.538940	0.345928	0.350396	0.716996	0.493431	1002.977844	985.180908	321.998291	397.238098
1	8	0.666667	-41.748276	293.754456	1776.942139	0.480863	0.113017	0.789992	0.363196	980.269958	1030.256836	310.613129	419.049377
1	9	0.666667	-92.294037	345.866272	1710.041504	0.480863	0.113017	0.789992	0.363196	949.033203	1068.411255	295.549866	436.956207
1	10	0.666667	-77.983780	292.462067	1722.403809	0.103949	0.222086	0.931185	-0.269755	958.042358	1034.935425	299.769897	421.203308
1	11	0.666667	-73.722267	-248.066757	1764.212769	0.371135	0.911390	-0.166624	-0.062157	962.921021	729.592773	301.444672	266.268494
1	12	0.666667	-186.275375	-206.030319	1762.965332	0.232296	0.770966	-0.442810	-0.394422	901.244385	752.424011	269.574005	278.203552
1	13	0.666667	-262.602753	16.759232	1866.496216	-0.360942	-0.554406	0.695057	0.281517	866.862244	874.599792	251.965591	341.060425
1	14	0.666667	-235.841248	225.749481	1825.809937	-0.457240	-0.322021	0.821406	0.111917	876.198730	988.763733	257.984650	398.175537
1	15	0.666667	-193.750259	280.940582	1761.347168	-0.432948	-0.451337	0.758090	0.184799	894.117371	1024.994629	267.633942	415.898499
1	16	0.666667	-172.624802	362.872131	1713.836060	-0.432948	-0.451337	0.758090	0.184799	902.167480	1078.670166	272.529785	441.279663
1	17	0.666667	-193.647598	307.792480	1915.426514	0.504948	-0.448521	0.734251	0.068791	904.411560	1026.263428	272.036011	416.528564
1	18	0.666667	-0.625379	149.939148	2000.517090	0.506797	-0.446080	0.449164	-0.585168	1005.188782	939.104980	322.176056	374.239990
1	19	0.666667	31.685789	513.451599	1976.086182	0.724665	-0.177633	0.607605	-0.272255	1021.605652	1128.378174	330.228485	464.540192
1	20	0.333333	-7.949118	726.837524	2250.102295	0.723374	-0.182241	0.620527	-0.241794	1003.926514	1195.992676	320.612946	493.830872
1	21	0.333333	-2.630920	897.780884	2256.888916	0.686780	0.309992	0.564789	0.336528	1006.423096	1277.354492	321.774078	527.050781
1	22	0.666667	-158.425217	137.015350	1994.851807	0.364777	0.535402	0.530882	0.546303	927.485046	933.306213	282.495789	371.028717
1	23	0.666667	-217.090408	490.337158	2067.076660	0.171033	0.677086	0.331761	0.634221	900.652466	1105.630371	270.609802	453.417450
1	24	0.333333	-225.781479	725.663696	2330.362793	0.189729	0.669887	0.287316	0.657802	909.590332	1184.355713	275.202728	488.074951
1	25	0.333333	-246.236664	881.645386	2323.275879	-0.330137	0.681436	-0.265805	0.596660	899.230408	1258.250366	271.545349	518.447571
1	26	0.666667	-33.570244	-318.688324	1687.435059	0.718504	-0.183855	0.663279	-0.100050	983.130188	683.678894	312.435944	242.597046
1	27	0.666667	-47.394753	-210.728119	1588.909668	0.718504	-0.183855	0.663279	-0.100050	972.496338	737.048157	307.407715	270.194519
1	28	0.666667	-18.180962	-250.614883	1575.842896	0.578805	0.339004	0.599014	0.437313	989.884766	711.858948	316.573334	257.159424
1	29	0.666667	44.884949	-328.797455	1633.508789	0.100050	0.663279	0.183855	0.718504	1027.806274	671.766541	335.979279	236.586090
1	30	0.666667	-65.915260	-252.357758	1576.325073	0.578805	0.339004	0.599014	0.437313	960.843506	710.928711	301.470947	256.683044
1	31	0.666667	-105.019676	-351.221863	1631.336792	0.718504	-0.183855	0.663279	-0.100050	939.929932	658.715698	290.457031	229.945480
