BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.432381	118.651016	1971.385376	0.591900	-0.369906	0.593577	-0.400613	982.173462	924.509888	310.491394	366.833984
1	1	0.666667	-50.577469	-26.981787	1909.164917	0.569204	-0.401683	0.572551	-0.432253	978.888428	851.397949	308.999390	329.453735
1	2	0.666667	-54.290417	-147.560989	1870.600098	0.666152	-0.252915	0.581943	-0.391942	976.160095	788.699646	307.755585	296.939209
1	3	0.666667	-51.502563	-305.451202	1760.012817	0.695437	-0.205433	0.600351	-0.337259	974.913330	698.250549	307.751038	250.070068
1	4	0.666667	-23.035212	-283.670380	1784.702759	0.886818	-0.423101	-0.185750	0.006083	990.848572	712.088684	315.889526	257.204468
1	5	0.666667	95.135605	-262.348206	1825.869995	0.763550	-0.264033	-0.440112	0.391892	1053.655151	726.419434	348.362488	264.775818
1	6	0.666667	170.088257	-58.463379	1940.012329	0.254693	-0.499115	-0.119566	0.819585	1089.868164	835.471558	366.347229	321.436920
1	7	0.666667	93.465927	52.102127	1784.055908	0.483336	0.486021	0.545678	-0.482085	1054.638428	893.455505	348.677917	351.256897
1	8	0.666667	95.375290	54.064751	1698.593018	0.461099	0.460913	0.567045	-0.503396	1057.438232	895.953857	350.563293	352.574066
1	9	0.666667	80.992714	59.676544	1603.892334	0.461099	0.460913	0.567045	-0.503396	1050.866333	901.175354	347.723663	355.279999
1	10	0.666667	32.505733	49.479992	1674.291992	0.120543	-0.497812	-0.127049	0.849418	1021.326538	893.806702	332.103729	351.443817
1	11	0.666667	-81.220604	-276.113190	1773.370117	0.392611	0.878749	-0.271018	-0.014338	959.169434	715.247253	299.475342	258.848389
1	12	0.666667	-180.796982	-219.174667	1751.461060	0.288565	0.783638	-0.488278	-0.253430	903.533691	744.496094	270.814728	274.102966
1	13	0.666667	-279.488037	8.735344	1780.313232	-0.383374	-0.213550	0.898276	-0.022840	850.109192	870.646973	243.939728	339.019501
1	14	0.666667	-151.254303	85.099060	1634.630493	0.305971	0.450873	-0.394595	0.739858	911.304016	916.583069	275.921326	362.685822
1	15	0.333333	-110.950432	83.405563	1551.871460	0.160614	0.368163	-0.472702	0.784354	930.926270	918.025513	286.433807	363.560455
1	16	0.333333	-47.070339	92.469734	1483.080566	0.160614	0.368163	-0.472702	0.784354	968.926331	926.242554	306.380035	367.914276
1	17	0.333333	-108.062271	76.897011	1541.529663	0.145619	0.339240	0.152585	0.916749	932.187134	914.179626	287.126740	361.626068
1	18	0.666667	34.459335	115.598930	1973.140137	-0.496678	0.401140	-0.498228	0.586657	1022.354065	922.744568	331.114868	366.033508
1	19	0.333333	100.153030	464.862000	1981.762451	0.689135	-0.169790	0.616694	-0.340519	1056.159424	1101.752319	347.299957	452.476929
1	20	0.333333	97.615089	695.458862	2231.246826	0.673319	-0.208610	0.637733	-0.310517	1051.757202	1183.612305	343.662537	488.564880
1	21	0.333333	118.529808	859.666504	2214.745361	0.699880	0.302938	0.595503	0.252534	1062.258301	1266.498535	347.990448	522.699707
1	22	0.666667	-119.375992	121.403214	1969.803101	0.429528	0.575922	0.484419	0.499157	945.821777	926.151306	291.897400	367.526947
1	23	0.666667	-107.884163	471.817841	2026.197388	0.250512	0.699229	0.278285	0.608999	952.450623	1100.548462	296.023712	451.650970
1	24	0.333333	-72.401131	710.178894	2270.717041	0.282253	0.682049	0.237935	0.631291	975.279663	1185.166748	306.785919	489.095520
1	25	0.333333	-60.778164	861.774902	2253.127930	-0.246033	0.655571	-0.309921	0.643151	979.916626	1260.697754	309.374023	520.341125
1	26	0.666667	-47.754490	-357.369354	1709.494995	0.636001	-0.133064	0.734073	-0.197313	975.652954	664.615356	308.473969	232.836792
1	27	0.666667	-51.826450	-257.446625	1607.714600	0.636001	-0.133064	0.734073	-0.197313	970.415894	710.892944	306.246613	256.644928
1	28	0.666667	-36.226566	-302.722321	1594.406860	0.589242	0.424978	0.613159	0.310199	979.366150	682.671387	311.031494	242.112213
1	29	0.666667	13.684138	-388.787964	1647.075806	0.197313	0.734073	0.133064	0.636001	1009.541260	639.029663	326.439545	219.869598
1	30	0.666667	-80.867950	-292.612701	1602.180542	0.589242	0.424978	0.613159	0.310199	952.871521	689.578308	297.221863	245.689835
1	31	0.666667	-131.091080	-373.140106	1669.479248	0.636001	-0.133064	0.734073	-0.197313	926.821594	650.996033	283.523529	226.081085
