BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.216526	110.557808	1967.304810	0.499355	-0.464535	0.559223	-0.471299	986.686157	920.526611	312.819977	364.834290
1	1	0.666667	-48.085957	-45.761585	1950.605591	0.482050	-0.484381	0.542124	-0.488983	981.029785	842.335754	309.926636	324.759247
1	2	0.666667	-56.401089	-171.316605	1944.444092	0.626809	-0.363360	0.568269	-0.390065	976.807068	779.879883	307.771454	292.329407
1	3	0.666667	-46.906895	-344.640747	1862.938110	0.656071	-0.316618	0.595578	-0.338543	979.780579	687.447510	309.801910	244.481842
1	4	0.666667	-18.887638	-316.273712	1879.809448	0.846355	-0.489882	-0.170377	0.121121	994.446167	703.301514	317.321899	252.642151
1	5	0.666667	96.345337	-269.307739	1901.240967	0.716050	-0.342455	-0.402940	0.455671	1052.966797	728.404297	347.654541	265.775848
1	6	0.666667	159.810486	-42.658852	1965.914551	0.216099	-0.525019	-0.063172	0.820771	1083.968262	843.705750	363.163452	325.667389
1	7	0.666667	87.018677	43.604454	1794.944824	0.163516	0.711536	0.139217	-0.669027	1050.899170	888.644592	346.717224	348.789368
1	8	0.666667	91.871147	34.026379	1710.570679	0.630403	0.013374	-0.724904	0.277357	1055.101440	884.233398	349.343689	346.574158
1	9	0.666667	72.321854	65.551689	1798.510498	0.630403	0.013374	-0.724904	0.277357	1042.943115	900.638916	342.558746	354.904053
1	10	0.666667	28.088621	56.463787	1679.375122	0.352655	-0.494273	0.341741	0.717316	1018.772705	897.828064	330.750031	353.491119
1	11	0.666667	-78.107918	-316.522430	1874.680420	0.482033	0.859757	-0.163429	-0.041879	964.081360	702.811462	301.565918	252.397125
1	12	0.666667	-187.657349	-279.188934	1864.743408	0.272595	0.788787	-0.481281	-0.268097	907.227295	721.099854	272.211121	261.985596
1	13	0.666667	-285.395966	-54.003223	1904.674316	-0.382324	-0.233241	0.894100	0.003562	858.716125	838.153503	247.474640	322.401276
1	14	0.666667	-161.157089	33.089771	1763.184082	-0.114711	0.106476	-0.640944	0.751462	914.099854	883.823669	276.449097	345.991486
1	15	0.666667	-76.046608	66.634743	1767.409790	0.266868	0.405916	-0.507324	0.711783	961.342468	902.199463	300.694031	355.532959
1	16	0.666667	-26.509977	69.632843	1687.796387	0.266868	0.405916	-0.507324	0.711783	987.207520	905.501221	314.430420	357.330200
1	17	0.666667	-65.150146	52.344887	1764.318481	0.113810	-0.166877	-0.201584	0.958417	967.299927	894.245850	303.755768	351.497192
1	18	0.666667	43.031250	105.468719	1962.710327	-0.396979	0.528790	-0.377202	0.648466	1026.616699	917.912964	333.359009	363.597595
1	19	0.333333	87.437149	428.591003	1826.102173	0.620961	-0.336705	0.555475	-0.438730	1052.108398	1101.739502	345.989563	452.549927
1	20	0.333333	88.138031	739.138550	1959.391602	0.601256	-0.362528	0.589825	-0.398962	1051.468872	1254.286987	343.958496	517.966675
1	21	0.333333	96.543793	885.044800	1881.785645	0.711519	0.159342	0.669929	0.139808	1058.042480	1357.448242	346.421265	557.450867
1	22	0.666667	-109.579475	115.146866	1971.447876	0.469500	0.497060	0.598743	0.417142	950.778625	922.919312	294.409363	365.916504
1	23	0.666667	-132.539932	463.758148	1919.335571	0.266920	0.692989	0.353988	0.568517	935.614929	1109.764526	288.278351	455.749023
1	24	0.333333	-97.378838	734.948486	2123.886963	0.278521	0.687070	0.337366	0.580124	959.902771	1221.028198	300.136566	504.121704
1	25	0.333333	-105.964111	881.873230	2084.924072	-0.212260	0.728930	-0.243062	0.603761	953.967407	1305.396729	298.169342	537.701355
1	26	0.666667	-42.480209	-403.904388	1822.019653	0.702561	-0.228401	0.641737	-0.205948	981.160217	652.742798	310.785522	226.755859
1	27	0.666667	-43.314510	-321.699982	1706.316162	0.702561	-0.228401	0.641737	-0.205948	978.074280	684.010254	309.704987	242.762543
1	28	0.666667	-18.372131	-364.295258	1703.521851	0.642413	0.292273	0.615281	0.351158	991.979065	660.044617	316.984772	230.502914
1	29	0.666667	33.681095	-430.950500	1776.913086	0.205948	0.641737	0.228401	0.702561	1021.032654	632.966919	331.691895	216.797241
1	30	0.666667	-64.473091	-361.982880	1702.070068	0.642413	0.292273	0.615281	0.351158	966.062378	661.206177	303.553741	231.114197
1	31	0.666667	-112.494965	-440.401215	1772.339722	0.702561	-0.228401	0.641737	-0.205948	942.312012	627.492310	291.059143	214.114868
