BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.363647	102.595085	1988.028687	0.527542	-0.445631	0.549392	-0.470405	984.022522	916.005188	311.362823	362.528290
1	1	0.666667	-50.750332	-55.002102	1964.778320	0.500957	-0.475083	0.524133	-0.498621	980.004456	837.941650	309.334930	322.478455
1	2	0.666667	-56.701313	-182.186813	1958.235718	0.606552	-0.395838	0.542803	-0.425173	976.970032	775.153809	307.801361	289.867615
1	3	0.666667	-47.228382	-365.949524	1896.562500	0.638694	-0.351034	0.572798	-0.375162	980.330261	679.930847	309.951843	240.615906
1	4	0.666667	-18.883955	-335.578583	1910.485229	0.824561	-0.534943	-0.160570	0.090284	994.852356	696.294067	317.407440	249.022522
1	5	0.666667	100.226715	-294.600922	1931.978882	0.693496	-0.376402	-0.332428	0.516600	1054.317383	718.103333	348.227203	260.442474
1	6	0.666667	160.803635	-55.790142	1949.807861	0.167022	-0.502142	0.006403	0.848479	1084.915649	836.970276	363.749054	322.196655
1	7	0.666667	69.598457	1.638330	1772.700439	-0.130914	-0.654940	-0.251965	0.700306	1041.564697	865.747803	342.089722	337.033478
1	8	0.666667	60.491650	6.343475	1687.238159	0.639729	0.067504	-0.698481	0.313550	1037.370728	868.458496	340.375854	338.460724
1	9	0.666667	43.841839	35.983948	1777.645630	0.639729	0.067504	-0.698481	0.313550	1027.496094	884.726501	334.745911	346.758209
1	10	0.666667	14.057800	-6.137367	1658.454956	0.228181	-0.597282	0.308061	0.704476	1010.411743	861.238708	326.600677	334.704834
1	11	0.666667	-78.766975	-336.194031	1904.799927	0.530241	0.832444	-0.160518	-0.010745	964.642456	695.560425	301.739563	248.655319
1	12	0.666667	-190.237259	-303.438660	1886.891846	0.328615	0.776896	-0.482012	-0.236873	907.293213	710.549622	272.175751	256.550507
1	13	0.666667	-296.730743	-75.751740	1899.792969	-0.397895	-0.183605	0.895652	-0.075999	852.607361	826.968079	244.371857	316.662567
1	14	0.666667	-167.415329	-19.398634	1744.292236	-0.262471	-0.082735	-0.617808	0.736598	909.688782	854.550964	274.161255	330.985718
1	15	0.666667	-93.100189	12.026150	1789.888916	0.298677	0.352515	-0.514067	0.722676	952.909302	871.802917	296.169617	339.948669
1	16	0.666667	-38.694992	5.450569	1712.362183	0.298677	0.352515	-0.514067	0.722676	980.787598	868.139771	310.958099	338.170898
1	17	0.666667	-70.454109	-23.010981	1766.691406	0.250277	-0.253174	-0.176113	0.917741	964.563660	852.433411	302.267181	330.013336
1	18	0.666667	38.053543	98.789078	1987.960327	-0.422434	0.501381	-0.388589	0.647430	1024.083618	913.937866	331.961426	361.568604
1	19	0.333333	88.272560	433.974274	1873.120728	0.634789	-0.318644	0.548515	-0.441180	1051.772217	1098.639282	345.627228	451.113464
1	20	0.333333	85.200340	745.080811	2015.126465	0.611339	-0.352440	0.577405	-0.410676	1049.113403	1246.182373	342.695709	514.684204
1	21	0.333333	98.435310	892.302795	1936.429199	0.726838	0.157738	0.653920	0.138614	1057.974121	1346.820068	346.262115	553.539429
1	22	0.666667	-116.781097	106.027130	1988.090332	0.509491	0.486660	0.566641	0.427198	947.841675	917.914062	292.821289	363.367737
1	23	0.666667	-119.341087	458.788025	1930.324585	0.313478	0.662907	0.344169	0.586373	943.014038	1105.572266	291.816345	453.907654
1	24	0.333333	-93.273010	743.535889	2124.425293	0.317144	0.660340	0.332777	0.593827	961.866760	1225.299316	301.094727	505.901550
1	25	0.333333	-94.777710	890.023438	2076.705322	-0.194397	0.706938	-0.227599	0.640817	959.222900	1311.559326	300.662109	540.105225
1	26	0.666667	-42.678516	-430.306122	1862.368042	0.701502	-0.220401	0.654198	-0.177040	981.892395	643.919373	310.998474	222.269165
1	27	0.666667	-48.915943	-341.117096	1749.948242	0.701502	-0.220401	0.654198	-0.177040	976.058228	677.988953	308.439270	239.662842
1	28	0.666667	-22.764593	-383.370850	1744.117676	0.621223	0.306740	0.618435	0.370851	990.219910	654.447205	315.865906	227.640549
1	29	0.666667	33.641335	-453.303345	1813.176514	0.177040	0.654198	0.220401	0.701502	1020.968567	625.946106	331.483032	213.250412
1	30	0.666667	-69.483551	-382.122589	1744.087891	0.621223	0.306740	0.618435	0.370851	964.617981	655.167542	302.600677	228.032242
1	31	0.666667	-114.095100	-466.302155	1812.206787	0.701502	-0.220401	0.654198	-0.177040	943.185364	619.201294	291.355774	209.944290
