BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.907772	113.201324	1968.053833	0.748221	-0.238014	0.444626	-0.431073	1014.121704	921.714844	326.909149	365.500305
1	1	0.666667	54.637211	-26.923128	1895.227417	0.752818	-0.233213	0.447162	-0.422992	1032.494019	851.108154	336.842499	329.417328
1	2	0.666667	86.034431	-136.511093	1833.537231	0.751232	-0.200010	0.445760	-0.443784	1049.142944	792.684265	345.895905	299.174255
1	3	0.666667	126.795456	-303.697845	1737.016846	0.784401	-0.163619	0.460364	-0.382111	1072.623779	696.693848	358.649139	249.568848
1	4	0.666667	145.600266	-279.714935	1769.504028	0.807850	-0.461734	-0.366246	-0.006643	1081.978516	712.585999	363.325134	257.803406
1	5	0.666667	240.650925	-237.169952	1847.177124	0.623822	-0.285836	-0.629615	0.364320	1129.167480	740.700378	387.200531	272.627655
1	6	0.666667	226.012421	-32.623470	1992.150269	0.395822	-0.536664	-0.436015	0.604324	1115.504150	848.832336	379.202148	328.358337
1	7	0.666667	202.692856	166.860931	1928.183960	0.517219	0.145654	0.562615	0.628278	1108.218506	950.349121	374.932617	379.877960
1	8	0.666667	165.578568	241.207245	1900.738159	0.725465	-0.091729	0.573878	0.368715	1090.752197	990.930664	365.847717	399.971069
1	9	0.666667	172.396164	283.403168	1812.329102	0.725465	-0.091729	0.573878	0.368715	1098.243408	1020.780090	369.696564	414.445129
1	10	0.666667	149.348862	239.207245	1850.251465	0.342750	0.141527	0.928673	-0.007670	1084.000977	993.301514	362.659668	401.170898
1	11	0.666667	93.671989	-273.437958	1737.810669	0.358748	0.874864	-0.318730	0.065752	1054.442627	713.368652	349.222504	258.060913
1	12	0.666667	-0.527784	-212.423096	1696.728638	0.242455	0.799793	-0.509424	-0.205022	1002.103027	744.127869	322.177307	273.854004
1	13	0.666667	-102.092155	21.533415	1717.436523	-0.313105	-0.428312	0.846009	0.052761	944.903931	877.486389	292.441650	342.874329
1	14	0.666667	-8.807808	183.276184	1614.001587	-0.302773	-0.105617	0.914052	0.248358	996.384155	977.448669	319.597412	393.504669
1	15	0.666667	68.971588	208.169525	1567.002197	-0.222129	-0.354681	0.849028	0.322509	1044.657104	996.673828	344.349396	403.030853
1	16	0.666667	131.684875	280.132141	1552.677002	-0.222129	-0.354681	0.849028	0.322509	1085.334717	1045.087646	364.475677	426.236115
1	17	0.666667	76.026024	206.442032	1559.454956	-0.459468	-0.275844	0.793893	-0.287286	1049.233765	996.180115	346.716125	402.791382
1	18	0.666667	90.047287	110.950836	2008.766846	0.729037	-0.154378	0.413278	-0.523329	1049.401245	919.355469	344.864075	364.334930
1	19	0.333333	49.788445	434.991791	2169.216064	0.818176	-0.069619	0.435608	-0.368763	1029.767212	1066.592651	333.734222	436.199005
1	20	0.333333	-71.392273	665.894165	2399.208496	0.784630	-0.132048	0.443974	-0.412075	978.327332	1147.699951	307.727417	472.822937
1	21	0.333333	-26.809975	829.296753	2381.941406	0.849341	0.220735	0.403240	0.259411	996.858337	1223.283081	316.882721	505.174683
1	22	0.666667	-47.143597	115.230698	1931.340942	0.401251	0.470780	0.336354	0.710092	981.005859	923.966187	310.060638	366.571198
1	23	0.333333	-132.451233	437.429840	2076.229980	0.286550	0.517243	0.259368	0.763595	942.421753	1077.574829	290.723267	440.982239
1	24	0.333333	-238.104492	685.465149	2301.551758	0.371948	0.472083	0.226747	0.766406	902.932617	1169.892090	271.898590	481.789429
1	25	0.333333	-219.830292	836.811340	2265.537598	-0.276674	0.499556	-0.169810	0.803156	908.228027	1247.033081	275.703400	514.103760
1	26	0.666667	147.887131	-359.383240	1692.684082	0.823141	-0.052249	0.560131	-0.077208	1085.644897	661.145996	365.561920	231.497833
1	27	0.666667	169.925797	-232.217209	1624.354492	0.823141	-0.052249	0.560131	-0.077208	1101.980103	726.776611	374.455200	265.326324
1	28	0.666667	199.758453	-271.193420	1610.999634	0.636643	0.359127	0.433019	0.527455	1120.196045	702.553894	383.864960	253.017105
1	29	0.666667	238.139435	-366.488190	1663.144775	0.077208	0.560131	0.052249	0.823141	1138.671387	653.234802	392.807648	228.090881
1	30	0.666667	154.422073	-267.401794	1597.290649	0.636643	0.359127	0.433019	0.527455	1093.819336	703.550659	370.407593	253.305862
1	31	0.666667	96.137360	-370.103271	1612.565308	0.823141	-0.052249	0.560131	-0.077208	1058.120117	644.996338	351.797485	223.116943
