BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.271725	127.097382	1974.476929	0.534779	-0.403229	0.543118	-0.506400	1000.177734	928.580139	319.717651	368.937805
1	1	0.666667	-27.339853	-33.499554	1948.638184	0.520234	-0.418437	0.531490	-0.521331	991.325317	848.392822	315.270599	327.912872
1	2	0.666667	-41.531765	-162.583344	1933.383545	0.616171	-0.321741	0.514922	-0.501669	983.978210	783.703979	311.545227	294.329315
1	3	0.666667	-48.473076	-351.827637	1872.123779	0.654417	-0.279411	0.539065	-0.450640	979.175964	684.677612	309.451813	243.057404
1	4	0.666667	-18.031584	-324.805298	1891.156982	0.808425	-0.561849	-0.174246	0.020314	995.029968	699.983521	317.579590	250.928650
1	5	0.666667	104.955368	-294.840759	1925.087158	0.675917	-0.475184	-0.413112	0.382982	1056.790894	717.452759	349.541595	260.119995
1	6	0.666667	197.507355	-64.216568	1974.358032	0.309691	-0.628093	-0.044273	0.712482	1102.125122	833.141357	372.512115	320.250488
1	7	0.666667	193.428864	41.442169	1789.882690	0.587056	0.346478	0.672211	-0.288878	1108.973755	887.389832	376.520386	348.180420
1	8	0.666667	195.314346	53.503925	1702.453369	0.521663	0.212792	0.725696	-0.394908	1114.679688	895.446960	379.821564	352.319855
1	9	0.333333	159.140106	43.283512	1610.802612	0.521663	0.212792	0.725696	-0.394908	1097.997314	890.893738	371.899658	350.052368
1	10	0.666667	172.519150	11.311037	1662.534790	-0.206276	-0.557052	-0.305618	0.744138	1103.218628	871.240845	374.388916	339.982178
1	11	0.666667	-77.075691	-316.873322	1875.121460	0.511061	0.807949	-0.293029	-0.012990	964.622864	702.670593	301.845215	252.323730
1	12	0.666667	-176.893936	-258.185028	1841.541870	0.270605	0.688974	-0.606162	-0.290957	911.389160	730.153015	274.433105	266.643524
1	13	0.666667	-201.629135	-1.929611	1860.349976	-0.396734	-0.076143	0.914505	0.022018	898.584778	864.568115	267.979523	336.048309
1	14	0.666667	-56.586342	31.819225	1704.828003	-0.153609	0.191754	0.617275	0.747399	970.358582	883.354919	305.630249	345.962372
1	15	0.666667	23.202040	27.586767	1653.345581	-0.281489	0.296378	0.574420	0.709201	1015.807861	881.163757	329.397430	344.969147
1	16	0.666667	88.035294	33.309509	1580.925293	-0.281489	0.296378	0.574420	0.709201	1055.530640	885.258301	350.335999	347.165680
1	17	0.666667	34.779469	4.817205	1642.569458	-0.379957	-0.010818	0.883127	0.274960	1022.590454	867.658752	332.991882	338.044891
1	18	0.666667	72.424637	117.167183	1981.570435	-0.438302	0.414399	-0.407304	0.685761	1041.106934	923.223511	340.704803	366.295349
1	19	0.333333	172.372757	461.685760	1904.016113	0.649796	-0.246562	0.526157	-0.490032	1095.705933	1109.903687	366.922821	456.023163
1	20	0.333333	184.279236	776.063232	2059.097656	0.608960	-0.307869	0.549430	-0.482194	1097.886353	1253.965698	365.283813	517.489868
1	21	0.333333	225.616791	919.319397	1973.861206	0.775264	0.169347	0.602385	0.086137	1124.278564	1352.378906	375.905853	554.913147
1	22	0.666667	-84.842667	136.051880	1968.080444	0.494212	0.530577	0.519319	0.452273	962.943481	933.501282	300.676941	371.302460
1	23	0.333333	-65.956665	501.976959	1955.844116	0.331546	0.664434	0.331247	0.582134	971.370789	1125.301270	305.722961	463.006104
1	24	0.333333	-29.523563	794.812012	2152.179199	0.378355	0.635536	0.323558	0.590128	992.852722	1246.109863	315.721436	514.578186
1	25	0.333333	-16.666033	939.769287	2090.611084	-0.148269	0.683076	-0.216945	0.681438	998.230042	1334.640015	318.564972	549.022217
1	26	0.666667	-47.524658	-418.556396	1838.145996	0.765527	-0.167449	0.580204	-0.222018	978.873657	647.069885	309.539398	223.874298
1	27	0.666667	-20.952753	-325.874481	1726.767334	0.765527	-0.167449	0.580204	-0.222018	990.971436	683.817688	316.295868	242.657562
1	28	0.666667	3.217330	-371.128601	1725.816162	0.698300	0.291862	0.528671	0.384319	1004.293579	658.897095	323.257233	229.923187
1	29	0.666667	38.116657	-447.779633	1805.901123	0.222018	0.580204	0.167449	0.765527	1023.341736	627.866150	332.745148	214.226135
1	30	0.666667	-43.227089	-366.089783	1715.093628	0.698300	0.291862	0.528671	0.384319	978.318909	660.455505	309.835815	230.711578
1	31	0.666667	-109.845428	-449.163544	1770.666382	0.765527	-0.167449	0.580204	-0.222018	943.671936	622.609375	291.790588	211.657715
