BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.646030	134.313126	1984.714355	0.558461	-0.473333	0.526162	-0.432702	987.753601	931.931335	313.305511	370.590790
1	1	0.666667	-23.637495	-29.658735	1957.467773	0.549323	-0.484195	0.516184	-0.444245	993.296265	850.377441	316.254303	328.939514
1	2	0.666667	-13.991418	-161.283447	1939.234375	0.635598	-0.393827	0.519328	-0.413780	997.794495	784.547424	318.709137	294.785583
1	3	0.666667	9.870603	-351.217743	1872.265137	0.666733	-0.350912	0.549238	-0.361477	1009.011108	684.921997	324.956421	243.203064
1	4	0.666667	36.889500	-318.201355	1888.886353	0.828290	-0.522235	-0.190736	0.069467	1022.867126	703.019531	332.072021	252.546173
1	5	0.666667	159.420135	-276.231720	1921.390747	0.647979	-0.328797	-0.355172	0.588106	1084.140381	726.277344	363.725220	264.833862
1	6	0.666667	173.867661	-19.198179	1940.377563	0.085015	-0.482149	-0.042271	0.870929	1091.958252	855.170776	367.323883	331.599731
1	7	0.666667	61.073467	21.716881	1759.977783	-0.133544	-0.578652	-0.348326	0.725256	1037.060181	876.924744	339.796204	342.779114
1	8	0.666667	35.862110	32.529221	1674.313232	0.661426	0.177476	-0.651668	0.326107	1023.246399	883.848206	333.113953	346.348999
1	9	0.666667	29.600483	52.724628	1773.010132	0.661426	0.177476	-0.651668	0.326107	1019.715820	894.086243	330.735352	351.537140
1	10	0.666667	-10.473126	17.272539	1648.641846	0.191174	-0.562832	0.226335	0.771650	995.895508	875.153381	319.135040	341.843781
1	11	0.666667	-25.162491	-322.133759	1879.617676	0.518604	0.842542	-0.145445	0.004385	991.239136	700.335632	315.658936	251.110565
1	12	0.666667	-142.807617	-292.584198	1860.177490	0.326638	0.738658	-0.528111	-0.262279	930.204102	713.849976	284.072601	258.166229
1	13	0.666667	-222.928574	-42.311310	1871.347412	-0.415739	-0.136141	0.897766	-0.051419	888.395447	843.560730	262.649658	325.238708
1	14	0.666667	-87.502602	1.939822	1704.499512	-0.112095	0.135342	0.470037	0.864976	952.725403	866.266907	296.509827	337.140930
1	15	0.666667	0.284158	7.686704	1663.996094	-0.143868	0.152557	0.464734	0.860262	1002.412964	869.406921	322.419159	338.894440
1	16	0.333333	90.772728	18.176702	1624.687622	-0.143868	0.152557	0.464734	0.860262	1056.176025	875.610107	350.431763	342.196014
1	17	0.333333	24.110020	2.199054	1709.240112	-0.003507	-0.288022	0.877631	0.383139	1016.454163	866.134766	329.434479	337.216125
1	18	0.666667	49.299858	140.559372	1984.562622	-0.438260	0.516582	-0.355968	0.643706	1029.719238	934.888245	334.816650	372.167023
1	19	0.333333	80.017792	489.091278	1852.537842	0.668982	-0.318156	0.540710	-0.398587	1047.865234	1132.558472	343.576141	466.440338
1	20	0.333333	45.164276	802.652771	2020.450317	0.655916	-0.338329	0.548879	-0.392479	1028.882324	1276.417236	333.033569	526.791809
1	21	0.333333	55.857960	960.891174	1946.486206	0.745466	0.147896	0.623634	0.182999	1035.259644	1383.976074	335.725983	567.032898
1	22	0.666667	-112.245468	128.680603	1984.851196	0.517730	0.472525	0.529319	0.478015	949.901733	929.316895	293.931671	369.134705
1	23	0.666667	-118.727654	500.447388	1948.862183	0.320106	0.626689	0.332724	0.627765	943.920044	1125.654785	292.351959	462.965454
1	24	0.333333	-122.190231	796.206726	2156.096436	0.314040	0.630570	0.339111	0.623509	948.893127	1246.426636	295.046448	514.403076
1	25	0.333333	-128.081741	948.971252	2105.581787	-0.217353	0.690373	-0.202001	0.659802	943.529907	1336.405273	293.627838	549.284424
1	26	0.666667	20.198193	-417.411987	1835.737671	0.824697	-0.212220	0.511839	-0.113397	1014.047668	647.291504	327.778473	224.009735
1	27	0.666667	33.310516	-312.321838	1729.364380	0.824697	-0.212220	0.511839	-0.113397	1021.066467	691.422363	331.924988	246.616547
1	28	0.666667	69.317795	-350.227142	1729.989502	0.663332	0.211862	0.511987	0.502965	1040.884277	670.684814	342.223694	236.052368
1	29	0.666667	115.298744	-421.210632	1812.878662	0.113397	0.511839	0.212220	0.824697	1064.015015	642.418701	353.747314	221.784027
1	30	0.666667	23.834583	-356.990387	1713.532349	0.663332	0.211862	0.511987	0.502965	1015.693054	665.192749	329.235687	233.161194
1	31	0.666667	-24.733225	-459.800659	1758.815430	0.824697	-0.212220	0.511839	-0.113397	989.327454	615.252441	315.410187	207.852417
