BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.021885	165.927124	1976.844482	0.580960	-0.393186	0.519085	-0.488304	994.376099	948.102539	316.737946	378.734344
1	1	0.666667	-25.105644	-0.511408	1942.000000	0.552631	-0.421706	0.496194	-0.520148	992.345581	864.901001	315.824860	336.435699
1	2	0.666667	-29.664848	-135.580673	1927.087036	0.555554	-0.408731	0.488638	-0.534351	989.808838	796.897461	314.596436	301.201752
1	3	0.666667	-39.896885	-341.216400	1906.000000	0.596617	-0.368229	0.519841	-0.488079	984.225220	693.123047	311.907349	247.387253
1	4	0.666667	-6.936818	-309.798798	1916.483154	0.754628	-0.643173	-0.100011	0.082840	1000.932983	709.567261	320.526489	255.873260
1	5	0.666667	124.743637	-275.228546	1922.531372	0.685900	-0.425599	-0.403916	0.430416	1066.782227	726.925110	354.732941	265.069641
1	6	0.666667	204.614853	-29.109537	1971.984619	0.569617	-0.506525	-0.296168	0.575546	1105.933228	850.413330	374.381927	329.162415
1	7	0.666667	240.447784	182.204666	1917.669800	0.526393	-0.477671	-0.386668	0.587561	1128.218506	958.821472	384.943665	384.022461
1	8	0.666667	235.457016	271.637909	1897.586060	0.415045	-0.538145	-0.296787	0.670862	1127.569092	1007.397766	384.066864	407.802704
1	9	0.666667	227.599976	361.904816	1848.586914	0.415045	-0.538145	-0.296787	0.670862	1127.088379	1061.272217	383.238892	433.434052
1	10	0.666667	192.660553	303.591705	1896.126709	0.631500	-0.143789	0.138926	0.749154	1105.518188	1024.674805	372.883972	416.241760
1	11	0.666667	-69.760948	-304.867218	1904.459961	0.607101	0.747649	-0.269122	0.004740	969.164978	711.136169	304.055542	256.678101
1	12	0.666667	-176.964584	-255.137894	1862.604736	0.312818	0.706167	-0.563415	-0.293320	912.572510	733.236633	274.938812	268.225586
1	13	0.666667	-228.784302	7.712126	1879.186035	-0.362013	-0.588762	0.685177	0.229866	885.616272	869.700439	261.340027	338.625061
1	14	0.666667	-218.795456	225.625473	1828.714966	-0.340162	-0.442764	0.718575	0.414608	885.694214	988.406860	262.682678	398.093018
1	15	0.666667	-174.996948	312.800873	1812.863159	-0.407644	-0.309787	0.785125	0.348477	907.886169	1038.273315	274.356506	422.341644
1	16	0.666667	-126.830338	390.819794	1769.913086	-0.407644	-0.309787	0.785125	0.348477	931.798950	1087.893188	286.888641	445.809326
1	17	0.666667	-148.872543	324.342773	1828.701050	-0.123606	-0.580626	0.789201	-0.157341	923.065979	1043.095459	281.858856	424.765198
1	18	0.666667	63.782887	161.572922	1990.049072	0.613602	-0.292101	0.469360	-0.563800	1036.883545	945.197632	338.428802	377.349243
1	19	0.333333	92.917076	530.275635	2084.172607	0.663770	-0.246866	0.494632	-0.503791	1051.138184	1122.687500	344.293182	461.921204
1	20	0.333333	91.798401	863.281738	2232.948242	0.629229	-0.306401	0.543970	-0.462912	1049.635742	1264.852783	342.056091	522.092224
1	21	0.333333	129.599960	1016.654480	2149.625977	0.776025	0.166698	0.597473	0.114117	1069.629395	1360.709961	350.611694	558.459351
1	22	0.666667	-99.395813	169.853516	1964.937256	0.394189	0.571937	0.474196	0.540963	955.493835	950.817444	296.950317	379.952423
1	23	0.333333	-112.741409	539.228882	2058.318848	0.355858	0.603449	0.433415	0.566891	950.949951	1131.166992	295.394562	465.436462
1	24	0.333333	-119.533791	880.726501	2196.793701	0.403299	0.564795	0.391217	0.604405	951.238647	1281.138306	296.325012	528.229065
1	25	0.333333	-117.657310	1020.555603	2110.520508	-0.140039	0.680662	-0.119136	0.709151	948.559753	1373.335693	296.254333	562.810425
1	26	0.666667	-41.213867	-416.381470	1885.687622	0.644743	-0.371847	0.429981	-0.511030	983.120972	653.590332	311.506439	227.169846
1	27	0.666667	8.726958	-435.449524	1742.132324	0.644743	-0.371847	0.429981	-0.511030	1007.368652	625.997742	324.803558	213.262817
1	28	0.666667	22.482803	-472.658386	1777.817017	0.817255	0.041107	0.566978	0.094550	1014.950378	611.029297	328.553558	205.763916
1	29	0.666667	38.879436	-474.890564	1897.530762	0.511030	0.429981	0.371847	0.644743	1023.563477	625.731018	332.436981	213.129120
1	30	0.666667	-23.242395	-469.370148	1758.255859	0.817255	0.041107	0.566978	0.094550	990.115112	610.055115	315.831421	205.253708
1	31	0.666667	-110.913086	-477.764862	1846.822632	0.644743	-0.371847	0.429981	-0.511030	946.273071	617.914185	292.787506	209.277924
