BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.985531	112.840797	2007.982300	0.629553	-0.282997	0.548681	-0.471726	984.082397	920.567749	311.317902	364.832397
1	1	0.666667	-52.576576	-39.488010	1939.219971	0.624829	-0.288442	0.545838	-0.477965	978.544434	845.352295	308.688324	326.318329
1	2	0.666667	-59.639744	-161.529129	1884.856201	0.696193	-0.148325	0.550891	-0.435701	973.761047	782.166199	306.447113	293.534424
1	3	0.666667	-57.308353	-318.865387	1755.573975	0.728891	-0.103670	0.561011	-0.378467	971.626892	690.595276	306.082642	246.134583
1	4	0.666667	-29.791067	-302.295502	1788.470337	0.873784	-0.428021	-0.230762	-0.006994	987.276733	702.530945	314.026642	252.266785
1	5	0.666667	90.008423	-277.445190	1843.349731	0.716705	-0.322375	-0.477381	0.393085	1050.633789	719.945374	346.712616	261.406067
1	6	0.666667	150.972122	-51.603348	1955.031616	0.327309	-0.546853	-0.181025	0.749033	1079.885254	839.142822	361.125427	323.306458
1	7	0.666667	110.148293	98.150131	1802.580322	-0.090420	-0.633282	-0.267492	0.720574	1063.528198	918.377258	353.029236	363.926086
1	8	0.666667	93.586693	108.735260	1714.419067	0.685367	0.128113	-0.675414	0.240155	1056.316650	927.214233	349.752258	368.431885
1	9	0.666667	90.777260	124.560310	1814.495117	0.685367	0.128113	-0.675414	0.240155	1052.904297	932.508179	347.460541	371.053619
1	10	0.666667	41.523441	95.627823	1688.282959	0.229419	-0.558629	0.314516	0.732380	1026.637695	920.553955	334.700256	365.054962
1	11	0.666667	-86.376244	-284.598053	1766.794189	0.321867	0.829161	-0.456805	-0.014949	956.144775	710.134399	297.949951	256.214813
1	12	0.666667	-158.198471	-189.961349	1733.576538	0.396744	0.662004	-0.592502	-0.230837	914.836609	759.345276	276.699127	281.762115
1	13	0.666667	-208.727905	65.614906	1690.124756	-0.443559	-0.482413	0.746047	0.118094	881.639404	903.751648	260.501465	356.009521
1	14	0.666667	-177.648712	247.282455	1569.414307	0.735439	0.125644	-0.545500	-0.381801	888.779053	1022.831909	266.047974	414.931274
1	15	0.666667	-186.947800	309.357666	1495.125244	0.624130	0.251228	-0.500241	-0.545074	875.138428	1073.655762	260.576996	438.781372
1	16	0.666667	-177.513748	402.185944	1460.199951	0.624130	0.251228	-0.500241	-0.545074	876.909119	1145.377930	262.904236	471.240417
1	17	0.666667	-135.955368	325.306519	1477.146973	0.511592	0.522951	-0.676426	0.085103	907.803223	1087.101807	276.853424	445.410858
1	18	0.666667	37.940113	99.041954	2028.315063	0.515935	-0.304844	0.476249	-0.643482	1023.967834	913.111816	331.742065	361.134766
1	19	0.333333	143.749802	457.427155	2065.531250	0.710631	-0.116179	0.553386	-0.418652	1075.786011	1088.112183	356.755859	446.127960
1	20	0.333333	130.474701	717.117798	2312.887695	0.682191	-0.145246	0.538996	-0.472231	1065.103882	1181.892822	349.834198	487.754333
1	21	0.333333	201.775574	873.752380	2277.350342	0.819499	0.277691	0.480117	0.144210	1098.617798	1261.594482	364.790283	520.463745
1	22	0.666667	-117.861496	125.283806	1989.647095	0.464113	0.522946	0.525772	0.484449	947.312622	927.484009	292.583252	368.197845
1	23	0.666667	-126.209305	500.248718	1996.641724	0.270099	0.671478	0.314683	0.614116	942.060059	1119.147949	291.196625	460.005768
1	24	0.333333	-108.920609	773.823608	2234.092041	0.409399	0.593513	0.253784	0.644770	957.690308	1221.506714	298.734161	504.255951
1	25	0.333333	-76.201035	923.511047	2182.479980	-0.164822	0.604460	-0.236789	0.742558	971.101501	1305.546143	305.726807	537.855774
1	26	0.666667	-50.867420	-370.054138	1698.920532	0.720121	-0.083750	0.672235	-0.150041	973.617554	656.332886	307.497314	228.621918
1	27	0.666667	-38.383709	-251.267609	1606.975342	0.720121	-0.083750	0.672235	-0.150041	978.419678	714.455200	310.407104	258.484528
1	28	0.666667	-16.970215	-296.399811	1590.814087	0.615298	0.416121	0.534562	0.403107	990.863770	685.997314	317.023865	243.823380
1	29	0.666667	27.768641	-392.644501	1644.446533	0.150041	0.672235	0.083750	0.720121	1017.685181	636.440247	330.675629	218.581177
1	30	0.666667	-65.288864	-288.018341	1590.218140	0.615298	0.416121	0.534562	0.403107	961.754761	690.988464	301.897522	246.402100
1	31	0.666667	-127.406601	-383.006744	1637.371948	0.720121	-0.083750	0.672235	-0.150041	927.165405	641.153381	283.932343	221.109253
