BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.123744	104.212494	2006.858398	0.694411	-0.354336	0.472552	-0.411015	1012.400085	916.209045	325.873199	362.693542
1	1	0.666667	47.577427	-39.644642	1951.321899	0.664883	-0.385622	0.447386	-0.457244	1028.625488	845.210388	334.604614	326.341003
1	2	0.666667	70.477531	-159.873398	1920.765381	0.727859	-0.277664	0.484531	-0.397935	1039.993896	784.327332	340.755402	294.770905
1	3	0.666667	111.263992	-323.213501	1828.417236	0.757427	-0.237914	0.505238	-0.338284	1061.868652	694.960205	352.617035	248.579437
1	4	0.666667	131.904221	-296.382782	1855.499512	0.828651	-0.476352	-0.269235	0.118061	1072.038818	711.105042	357.761902	256.946716
1	5	0.666667	236.484818	-239.213333	1897.694214	0.611542	-0.336100	-0.521237	0.491289	1124.186768	742.987854	384.422241	273.751465
1	6	0.666667	230.104248	-6.712585	1972.795654	0.374182	-0.511416	-0.350863	0.689447	1118.624634	861.476868	380.790558	334.862976
1	7	0.666667	189.716125	172.748032	1881.998413	0.305916	-0.513654	-0.496834	0.629071	1103.636719	955.569214	372.772522	382.505615
1	8	0.666667	162.636093	245.269058	1846.491211	0.191553	-0.592409	-0.399670	0.672772	1091.285034	996.880798	366.305328	402.895447
1	9	0.666667	141.159988	315.156982	1784.944946	0.191553	-0.592409	-0.399670	0.672772	1082.290649	1041.422852	361.659271	424.386627
1	10	0.666667	134.463547	246.359741	1811.849854	0.471941	-0.447326	0.104287	0.752526	1077.277344	1000.047974	359.400574	404.495636
1	11	0.666667	76.658058	-297.040039	1833.359741	0.400360	0.866119	-0.295281	0.048571	1043.753906	709.028992	343.189301	255.738129
1	12	0.666667	-18.825106	-242.068909	1796.072021	0.191127	0.753906	-0.608892	-0.156037	993.317200	735.086182	317.088196	269.112732
1	13	0.666667	-71.074722	1.424015	1796.700439	-0.235193	-0.476288	0.843962	0.074574	965.131897	865.947144	302.427185	336.967224
1	14	0.666667	19.428448	175.716766	1728.989380	-0.381039	-0.186078	0.455478	0.782767	1014.109741	965.508484	327.970856	387.567627
1	15	0.666667	78.284073	244.854050	1716.140015	-0.432607	-0.155156	0.466917	0.755491	1048.069336	1006.814880	345.128906	407.882355
1	16	0.666667	132.538712	319.868561	1700.213257	-0.432607	-0.155156	0.466917	0.755491	1080.400391	1053.224121	361.046478	430.018127
1	17	0.666667	104.009575	239.148819	1696.879272	-0.351976	-0.425015	0.777250	0.302253	1063.353027	1004.986084	352.951813	406.983826
1	18	0.666667	90.541489	112.572121	2031.236206	0.678758	-0.285073	0.422400	-0.528771	1049.328979	919.557068	344.737152	364.429047
1	19	0.333333	60.813606	452.008057	2127.523682	0.776470	-0.187792	0.473712	-0.370711	1035.156128	1078.903076	336.507690	441.946167
1	20	0.333333	-32.697647	707.022095	2329.343750	0.757941	-0.235210	0.498319	-0.349114	993.765930	1175.210693	315.474152	484.898956
1	21	0.333333	-19.623777	868.693237	2295.494385	0.786664	0.185996	0.514858	0.285459	999.088867	1256.177490	318.220917	518.604248
1	22	0.666667	-54.785496	96.674248	1984.875732	0.374224	0.485266	0.500317	0.611683	978.335876	913.159302	308.451233	361.069031
1	23	0.666667	-142.837341	430.348053	2062.404785	0.261268	0.565520	0.407443	0.667770	936.866394	1075.512451	288.014771	439.984497
1	24	0.333333	-219.383698	707.247864	2247.868652	0.313718	0.528299	0.344504	0.709788	908.316223	1187.774170	274.889648	489.545715
1	25	0.333333	-232.234314	850.069153	2196.130127	-0.277892	0.621917	-0.125791	0.721230	898.547424	1266.468994	271.748474	521.763306
1	26	0.666667	130.091751	-377.606262	1784.750488	0.787297	-0.174082	0.581833	-0.106442	1072.751343	661.961426	358.429321	231.775452
1	27	0.666667	134.757797	-271.796631	1689.980469	0.787297	-0.174082	0.581833	-0.106442	1078.691895	709.932068	362.051758	256.443939
1	28	0.666667	165.952209	-309.621521	1683.130127	0.631969	0.288323	0.534513	0.481437	1096.512573	687.910767	371.263245	245.261292
1	29	0.666667	215.558319	-385.002838	1749.678711	0.106442	0.581833	0.174082	0.787297	1120.456665	653.696838	383.076508	228.056396
1	30	0.666667	120.737946	-312.235168	1673.790771	0.631969	0.288323	0.534513	0.481437	1071.046021	685.569458	358.172272	243.869080
1	31	0.666667	74.698624	-409.555054	1716.661987	0.787297	-0.174082	0.581833	-0.106442	1043.865356	636.576538	343.820618	218.734634
