BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.306793	165.676880	2025.843872	0.634570	-0.381813	0.559563	-0.372060	963.359680	946.156921	300.697144	377.633636
1	1	0.666667	-71.192635	14.027834	1956.750122	0.640332	-0.372983	0.565487	-0.362053	969.622253	872.287292	304.023895	340.176697
1	2	0.666667	-58.037903	-104.497665	1895.972534	0.615350	-0.406576	0.602254	-0.305501	974.825073	811.637024	306.941986	308.851227
1	3	0.666667	-40.024815	-281.302582	1796.340820	0.637867	-0.356969	0.632919	-0.255170	981.968994	714.351074	311.208160	258.366180
1	4	0.666667	-11.565546	-248.615952	1811.750977	0.863386	-0.448758	-0.092294	0.211334	997.398132	732.751648	319.139282	267.901459
1	5	0.666667	108.319412	-188.547104	1807.685669	0.678781	-0.393776	-0.229382	0.575830	1061.245361	763.972290	352.356110	284.298889
1	6	0.666667	168.382965	61.028927	1770.835571	0.443584	-0.448198	-0.082427	0.771724	1096.241333	898.529541	370.042969	353.863831
1	7	0.666667	123.826996	226.132263	1636.181152	0.235825	0.389339	0.867880	-0.198961	1076.856445	1002.122803	360.122955	405.593719
1	8	0.666667	77.762711	280.742554	1580.847534	0.156945	0.081087	0.947748	-0.265645	1050.261963	1042.285767	346.822021	424.997345
1	9	0.666667	-17.311893	287.872925	1546.312500	0.156945	0.081087	0.947748	-0.265645	989.790771	1051.307007	316.760834	429.243469
1	10	0.666667	41.427681	280.912323	1548.798218	0.123055	-0.409144	-0.581269	0.692521	1027.558716	1046.200439	335.650879	426.892090
1	11	0.666667	-74.110909	-256.491577	1815.564453	0.466678	0.879355	-0.058078	-0.074660	964.343201	728.990051	301.929199	265.939392
1	12	0.666667	-195.318436	-235.285492	1825.079468	0.274776	0.777705	-0.354027	-0.440837	900.594238	740.938599	268.952698	272.253479
1	13	0.666667	-290.617706	-25.764704	1954.854736	-0.440675	-0.542704	0.660025	0.275035	860.083374	852.991211	248.037598	329.980896
1	14	0.666667	-285.646210	185.569931	1892.435547	-0.475356	-0.157526	0.749310	0.433308	855.598999	963.220642	247.150085	385.420837
1	15	0.666667	-234.246140	242.099777	1832.190308	-0.106991	-0.586094	0.492721	0.634250	877.438660	997.364014	258.680664	402.367920
1	16	0.666667	-205.331696	313.194397	1895.784424	-0.106991	-0.586094	0.492721	0.634250	896.991943	1030.937744	268.501160	418.694885
1	17	0.666667	-204.993256	255.794876	1838.127930	-0.366677	-0.483128	0.787401	-0.110160	893.630371	1004.342896	266.773071	405.910980
1	18	0.666667	-2.226748	171.512100	2032.879150	0.578779	-0.364227	0.472152	-0.556261	1004.681580	948.529419	321.782959	378.952911
1	19	0.333333	22.082937	542.639832	2085.977051	0.726967	-0.193050	0.564189	-0.340504	1016.985291	1128.823486	327.545654	464.689606
1	20	0.333333	-25.130695	798.605835	2333.297852	0.693313	-0.268410	0.588042	-0.318557	997.072083	1216.858032	317.110992	502.529510
1	21	0.333333	-18.534023	970.514343	2297.068848	0.719773	0.225543	0.602287	0.261359	999.569946	1304.738770	318.492767	537.650085
1	22	0.666667	-164.027222	160.414993	2019.500000	0.443190	0.504143	0.499736	0.547437	925.810059	944.055542	281.615967	376.396606
1	23	0.666667	-201.122910	531.619202	2060.412842	0.258832	0.630781	0.325609	0.655057	907.784729	1127.404785	274.394135	463.307892
1	24	0.333333	-226.608932	803.692810	2299.093018	0.273972	0.622873	0.349087	0.644288	907.150879	1225.529907	274.764832	505.306549
1	25	0.333333	-244.883926	958.418823	2255.620361	-0.260359	0.691852	-0.189246	0.646327	895.414124	1308.329102	270.883240	537.969177
1	26	0.666667	-34.765690	-340.896912	1748.408936	0.685930	-0.273927	0.645162	-0.195525	983.765320	677.927795	312.448517	239.628479
1	27	0.666667	-47.285614	-261.106964	1621.062744	0.685930	-0.273927	0.645162	-0.195525	973.514832	710.003113	307.777435	256.179077
1	28	0.666667	-18.028999	-304.693573	1619.232910	0.623283	0.262502	0.649894	0.346769	990.752014	684.265076	316.792908	242.923141
1	29	0.666667	45.489552	-367.208252	1698.042358	0.195525	0.645162	0.273927	0.685930	1027.804810	657.669189	335.610535	229.366959
1	30	0.666667	-67.081810	-305.430115	1620.079224	0.623283	0.262502	0.649894	0.346769	961.776428	683.992188	301.742004	242.798706
1	31	0.666667	-108.867943	-387.306519	1701.740112	0.685930	-0.273927	0.645162	-0.195525	941.101318	647.149048	290.711334	224.052200
