BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.382090	108.605865	1958.637939	0.510055	-0.419724	0.565325	-0.494048	1000.446777	919.713989	319.923981	364.461975
1	1	0.666667	-29.673668	-47.155270	1935.235229	0.477853	-0.454571	0.537704	-0.525258	989.948792	841.406982	314.615509	324.301575
1	2	0.666667	-46.184219	-172.954468	1930.625610	0.598950	-0.317001	0.538512	-0.500773	981.600220	778.434814	310.323883	291.586700
1	3	0.666667	-62.158821	-355.116577	1868.085205	0.637179	-0.272795	0.562199	-0.451129	972.069275	682.639038	305.786072	242.018097
1	4	0.666667	-30.904423	-330.330383	1885.763428	0.819627	-0.553509	-0.147778	-0.000912	988.411072	696.753479	314.166443	249.261963
1	5	0.666667	90.789139	-309.703186	1916.718140	0.583297	-0.627856	-0.282254	0.431154	1049.812866	709.470764	345.956940	255.966827
1	6	0.666667	206.128830	-98.787384	1864.536255	0.146691	-0.655959	0.208779	0.710360	1111.150269	813.221436	377.713959	310.022278
1	7	0.666667	186.225967	-112.309174	1659.480713	0.535717	0.506628	-0.196625	-0.646277	1110.508911	798.877747	378.509033	302.683655
1	8	0.666667	193.619278	-191.951218	1628.660645	0.102491	-0.490678	-0.233598	0.833164	1116.022705	750.668335	381.631348	277.770325
1	9	0.666667	145.770218	-153.473984	1554.621338	0.102491	-0.490678	-0.233598	0.833164	1091.091675	769.013977	369.249969	287.162933
1	10	0.666667	116.533279	-171.414368	1568.656982	0.254915	-0.500648	0.614619	0.553727	1072.420898	758.990479	359.517578	281.861847
1	11	0.666667	-88.521957	-320.268829	1872.816040	0.512301	0.800641	-0.310583	-0.007807	958.690857	700.763672	298.783203	251.350677
1	12	0.666667	-182.989334	-261.111725	1837.026367	0.234947	0.655735	-0.650408	-0.302954	907.929016	728.309021	272.681061	265.706055
1	13	0.666667	-175.564499	-11.633039	1860.008301	-0.377407	-0.050851	0.922189	0.067418	912.302063	859.383911	274.953064	333.428467
1	14	0.666667	-27.129620	18.615276	1715.907837	-0.233187	0.347212	0.517729	0.746341	987.426636	875.618347	314.374023	342.030609
1	15	0.666667	26.909735	15.359532	1641.160400	0.151201	0.058092	0.620665	0.767163	1017.947876	873.962646	330.587433	341.280548
1	16	0.666667	116.493744	-13.391784	1650.478638	0.151201	0.058092	0.620665	0.767163	1070.634521	856.726929	357.808746	332.489471
1	17	0.666667	60.501446	-24.193359	1644.390991	-0.336756	0.053514	0.905840	0.251367	1037.709106	850.390076	340.847290	329.163513
1	18	0.333333	71.088829	98.019226	1959.326172	-0.403432	0.445075	-0.425813	0.676634	1040.614990	914.189758	340.576843	361.728058
1	19	0.333333	170.266129	427.653778	1867.123047	0.619888	-0.262106	0.557426	-0.486123	1095.844482	1095.814697	367.338013	449.629700
1	20	0.333333	202.306976	732.432617	2015.699341	0.581319	-0.321119	0.599289	-0.446994	1108.459961	1239.158447	370.617737	511.417511
1	21	0.333333	232.219986	875.897339	1936.118530	0.731100	0.195115	0.647345	0.091479	1129.543091	1337.366943	378.727142	549.328003
1	22	0.666667	-81.946259	118.152306	1958.017334	0.453948	0.568320	0.543386	0.419136	964.128845	924.752319	301.300049	366.900269
1	23	0.333333	-61.258671	473.481720	1951.989990	0.314855	0.700249	0.357635	0.531615	973.749878	1110.475952	306.839905	456.340454
1	24	0.333333	0.333402	761.070984	2130.718262	0.349653	0.679252	0.340549	0.548075	1006.890076	1232.810181	322.407990	509.214447
1	25	0.333333	5.430813	903.096924	2072.893066	-0.139144	0.725784	-0.235724	0.631119	1009.055603	1319.095947	323.574432	543.225891
1	26	0.666667	-65.007126	-419.224426	1833.886353	0.730375	-0.165695	0.582620	-0.315677	969.668396	646.240967	304.798187	223.468704
1	27	0.666667	-27.467981	-347.645203	1715.870361	0.730375	-0.165695	0.582620	-0.315677	987.132324	670.684448	314.382782	235.930069
1	28	0.666667	-11.372879	-394.614532	1720.032471	0.739670	0.294811	0.529139	0.293236	996.106812	645.350647	319.061249	223.030487
1	29	0.666667	11.825104	-464.090698	1805.879150	0.315677	0.582620	0.165695	0.730375	1009.434387	619.404297	325.558746	209.937561
1	30	0.666667	-55.317825	-383.722931	1709.247803	0.739670	0.294811	0.529139	0.293236	971.405945	650.038147	306.312958	225.423126
1	31	0.666667	-130.911179	-446.106079	1772.467529	0.730375	-0.165695	0.582620	-0.315677	932.388184	624.480347	285.977356	212.658035
