BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.802914	153.153763	2006.896240	0.770371	-0.224609	0.458380	-0.382057	1029.405151	940.371643	334.550110	374.915100
1	1	0.666667	98.440437	11.806458	1914.664429	0.759168	-0.237583	0.451792	-0.403860	1054.729004	870.945557	348.195160	339.670715
1	2	0.666667	135.787598	-104.631874	1845.181152	0.844211	-0.050905	0.341319	-0.410145	1075.145386	809.716309	359.276550	308.096130
1	3	0.666667	227.354828	-260.934998	1731.085327	0.874382	-0.023370	0.344302	-0.341124	1128.788940	719.330566	387.587097	261.662842
1	4	0.666667	232.208557	-242.449692	1775.479614	0.834407	-0.331829	-0.416711	-0.141445	1128.873901	732.870117	387.403503	268.615845
1	5	0.666667	318.576385	-236.739487	1886.740845	0.573553	-0.367522	-0.609283	0.405880	1166.806885	743.349792	406.108521	274.302399
1	6	0.666667	298.975708	12.172312	1995.896729	0.383981	-0.565918	-0.431318	0.588439	1151.324341	870.747925	397.188080	339.616974
1	7	0.666667	284.203064	227.179413	1919.328125	-0.124612	-0.627463	-0.206018	0.740485	1151.080444	982.331970	396.002014	395.468079
1	8	0.666667	266.538361	225.429932	1826.047974	-0.014281	-0.590312	-0.296117	0.750762	1148.230469	987.384033	394.937958	397.987854
1	9	0.333333	234.289764	260.395935	1730.702637	-0.014281	-0.590312	-0.296117	0.750762	1137.264771	1014.675476	389.572388	411.315186
1	10	0.333333	250.528839	253.765884	1791.062500	0.417905	-0.621396	0.199854	0.631886	1142.201904	1005.820801	391.839783	406.987488
1	11	0.666667	190.943268	-229.145370	1725.240723	0.188537	0.838305	-0.443410	0.255120	1109.036621	736.484314	377.504150	270.347168
1	12	0.666667	129.136551	-145.211868	1648.088257	-0.194046	-0.616537	0.762367	-0.032015	1077.463135	779.321411	361.599579	292.405762
1	13	0.666667	174.798660	112.349686	1554.977905	-0.185985	-0.480711	0.854540	-0.063939	1111.210449	935.720825	378.593567	372.736298
1	14	0.666667	283.342072	297.123138	1467.120972	-0.402479	0.138784	0.106839	0.898519	1192.714111	1067.924561	417.111450	435.977478
1	15	0.666667	342.198395	370.720673	1427.470947	-0.368684	0.134702	0.111942	0.912906	1240.844482	1127.832153	438.271545	462.197632
1	16	0.666667	414.658813	438.063263	1393.067871	-0.368684	0.134702	0.111942	0.912906	1301.505615	1186.444336	463.589844	485.831665
1	17	0.666667	373.483429	361.128998	1400.838989	-0.360121	-0.226104	0.609091	0.669475	1267.636475	1125.962891	450.776611	460.790497
1	18	0.666667	127.735985	152.776978	2049.953857	0.602616	-0.258313	0.358827	-0.664358	1066.998901	938.512939	353.606445	373.979645
1	19	0.333333	183.104614	542.052673	2085.185303	0.806555	-0.106313	0.429153	-0.392422	1094.702271	1128.443848	365.469025	464.292542
1	20	0.333333	60.992599	815.302551	2314.883545	0.806436	-0.075025	0.403771	-0.425442	1034.839966	1227.424561	335.076141	506.952087
1	21	0.333333	118.413582	990.864014	2312.089600	0.873842	0.232887	0.334390	0.265231	1060.887939	1311.215820	346.645813	540.064880
1	22	0.666667	-22.374517	153.493530	1968.069214	0.443965	0.454163	0.330232	0.698268	994.081543	942.164490	316.621185	375.761078
1	23	0.666667	-98.586540	516.278503	2102.553467	0.207752	0.533772	0.174474	0.800928	959.326477	1113.853027	299.204681	457.710114
1	24	0.333333	-229.678925	714.163147	2400.890381	0.266608	0.497578	0.091159	0.820382	911.428650	1169.477417	275.670227	481.689819
1	25	0.333333	-219.749481	882.507812	2422.096191	-0.390139	0.421958	-0.283366	0.767754	915.692444	1241.614136	278.668762	511.956207
1	26	0.666667	270.061584	-310.283691	1683.869507	0.800430	-0.012707	0.592033	-0.092990	1155.825195	687.296753	401.509705	245.583130
1	27	0.666667	299.656555	-170.783722	1614.790894	0.800430	-0.012707	0.592033	-0.092990	1180.478271	761.981079	414.363281	284.108368
1	28	0.666667	327.532654	-214.569885	1596.027466	0.631744	0.409645	0.427616	0.500235	1198.806274	734.425659	423.627838	270.197693
1	29	0.666667	364.666107	-323.642609	1644.520386	0.092990	0.592033	0.012707	0.800430	1214.344482	674.998535	430.821106	240.268051
1	30	0.666667	277.917694	-205.989655	1584.944336	0.631744	0.409645	0.427616	0.500235	1169.831055	738.830627	409.237000	272.144745
1	31	0.666667	207.373947	-313.069580	1600.753662	0.800430	-0.012707	0.592033	-0.092990	1125.121338	676.702698	386.383698	239.854523
