BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.141014	107.613373	1982.240601	0.659536	-0.360392	0.426297	-0.503389	986.490662	918.646301	312.656464	363.875977
1	1	0.666667	-17.418957	-54.664238	1951.255981	0.664166	-0.356432	0.429613	-0.497265	996.294250	837.846375	317.840027	322.465179
1	2	0.666667	0.724759	-183.356491	1922.484497	0.731936	-0.226442	0.461449	-0.447279	1004.956543	772.794373	322.522369	288.687439
1	3	0.666667	35.591599	-358.804230	1827.311890	0.765447	-0.188708	0.478122	-0.387142	1022.170105	676.561401	332.013580	238.958801
1	4	0.666667	57.059868	-333.096588	1858.470093	0.829059	-0.487397	-0.271164	0.039690	1033.258789	692.753601	337.621948	247.300079
1	5	0.666667	170.435074	-289.050812	1913.294800	0.610649	-0.408231	-0.515865	0.440838	1089.879517	719.293091	366.725525	261.266785
1	6	0.666667	190.833099	-41.569084	1982.954712	0.337619	-0.600496	-0.268652	0.673234	1098.633789	844.396240	370.628235	326.046417
1	7	0.666667	179.829163	126.675232	1847.201050	0.088597	0.679980	0.660381	-0.306063	1099.619019	932.374939	371.115692	370.938568
1	8	0.666667	180.096527	199.194427	1794.122681	0.089767	0.682502	0.657775	-0.305722	1102.647339	974.802734	372.496979	392.062775
1	9	0.666667	174.825607	284.205017	1740.129517	0.089767	0.682502	0.657775	-0.305722	1102.907471	1027.798340	372.303375	417.818909
1	10	0.666667	148.434769	229.179962	1771.860718	0.432804	-0.533025	-0.379375	0.620193	1086.256104	993.283020	364.178894	401.190155
1	11	0.666667	1.816688	-327.508270	1829.115479	0.380114	0.844862	-0.371013	0.063801	1004.550049	692.997742	322.827728	247.359589
1	12	0.666667	-86.131432	-256.516449	1781.265137	0.203668	0.721971	-0.644972	-0.145907	956.777771	726.383423	298.174744	264.606934
1	13	0.666667	-119.096664	3.834635	1767.590210	-0.242148	-0.446673	0.858903	0.064297	937.731812	867.409546	288.462036	337.659180
1	14	0.666667	-13.069004	178.854477	1689.000732	-0.380337	-0.081560	0.689953	0.610456	995.005737	969.836182	318.452026	389.692902
1	15	0.666667	54.957497	229.012970	1641.886719	-0.081842	-0.369526	0.588335	0.714573	1035.202637	1003.524292	339.070374	406.328003
1	16	0.666667	125.683441	283.707306	1684.689331	-0.081842	-0.369526	0.588335	0.714573	1076.674927	1032.950195	359.473877	420.423767
1	17	0.666667	86.096222	236.531738	1655.746338	-0.287997	-0.426230	0.853871	0.079314	1053.706055	1006.910522	348.312408	407.955383
1	18	0.666667	40.588276	111.544716	2014.303955	0.543005	-0.340100	0.333329	-0.691642	1025.296997	919.580566	332.466309	364.421570
1	19	0.333333	107.450462	476.900452	1973.781616	0.770202	-0.182769	0.439747	-0.424272	1060.066040	1109.111694	349.194794	455.814667
1	20	0.333333	17.028637	767.662720	2160.280762	0.751473	-0.201255	0.431680	-0.456549	1014.987915	1230.800049	326.143066	508.392700
1	21	0.333333	66.332443	928.417480	2112.359375	0.857392	0.162665	0.443248	0.204817	1039.129028	1323.286133	337.205078	544.782837
1	22	0.666667	-109.134674	104.068298	1953.327637	0.536985	0.403829	0.535450	0.511724	950.376099	917.819763	294.259674	363.343719
1	23	0.333333	-145.388855	470.589569	1892.954712	0.334825	0.559782	0.369334	0.661913	927.512634	1117.132690	284.511627	459.011139
1	24	0.333333	-199.178772	779.726868	2071.106689	0.417226	0.499450	0.319924	0.688565	907.665771	1254.625244	276.189789	517.240051
1	25	0.333333	-181.489944	923.353699	2000.854736	-0.189441	0.584469	-0.123441	0.779276	911.540527	1348.711182	279.708618	553.465271
1	26	0.666667	54.120327	-417.745178	1782.648926	0.788991	-0.049771	0.607492	-0.077262	1031.997681	640.647522	337.339233	220.715866
1	27	0.666667	70.253098	-286.855957	1711.245605	0.788991	-0.049771	0.607492	-0.077262	1041.798218	703.634766	342.798615	252.988342
1	28	0.666667	98.555222	-327.147675	1693.799072	0.612534	0.394368	0.464755	0.503268	1057.875854	679.390686	351.235535	240.610626
1	29	0.666667	142.569839	-425.951965	1741.744141	0.077262	0.607492	0.049771	0.788991	1080.665161	630.797546	362.653809	216.080841
1	30	0.666667	50.738804	-322.547150	1685.229004	0.612534	0.394368	0.464755	0.503268	1030.937622	681.139038	337.303864	241.380829
1	31	0.666667	-8.322145	-427.382233	1706.996826	0.788991	-0.049771	0.607492	-0.077262	997.582520	625.608032	319.928314	213.064468
