BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.201607	97.321472	1988.324463	0.521138	-0.477077	0.546476	-0.449640	981.650208	913.383667	310.140076	361.191528
1	1	0.666667	-48.332436	-56.391293	1968.813354	0.498770	-0.502962	0.522750	-0.474331	981.280457	837.309082	309.979462	322.152039
1	2	0.666667	-47.900536	-180.140991	1963.328369	0.612157	-0.402396	0.532364	-0.424182	981.407227	776.373474	310.086761	290.504456
1	3	0.666667	-34.150681	-359.107025	1905.571777	0.644202	-0.358408	0.562919	-0.373725	987.094666	684.182739	313.416687	242.793304
1	4	0.666667	-7.416539	-328.865875	1919.097290	0.817149	-0.540690	-0.166342	0.110690	1000.700195	700.347412	320.406219	251.114624
1	5	0.666667	106.825256	-284.073303	1937.988037	0.693754	-0.373130	-0.367171	0.494636	1057.515137	723.711670	349.859314	263.356171
1	6	0.666667	164.676483	-53.592918	1971.666748	0.172321	-0.523260	-0.015488	0.834425	1086.127441	838.372437	364.274994	322.916168
1	7	0.666667	85.509575	7.601399	1796.837891	-0.177723	-0.630430	-0.372401	0.657488	1049.920410	868.974609	346.274323	338.697021
1	8	0.666667	75.690300	20.061884	1714.725586	0.554728	0.130070	-0.720560	0.395161	1045.776123	876.229675	344.541382	342.455811
1	9	0.666667	42.776917	43.614143	1799.395630	0.554728	0.130070	-0.720560	0.395161	1026.857300	888.673218	334.297485	348.769104
1	10	0.666667	15.723731	5.722904	1691.058594	0.182228	-0.526254	0.199308	0.806304	1011.588318	868.187683	327.014343	338.272400
1	11	0.666667	-65.499741	-330.771729	1912.867432	0.533971	0.824900	-0.185336	0.008103	971.528381	698.944580	305.270477	250.387405
1	12	0.666667	-171.855606	-296.836182	1888.733643	0.369186	0.771671	-0.465794	-0.226412	916.763672	714.010986	277.021179	258.289764
1	13	0.666667	-285.214111	-80.155762	1890.078979	-0.430133	-0.318222	0.843312	-0.050457	857.732178	824.470276	246.977417	315.387115
1	14	0.666667	-198.021347	20.474262	1735.540771	-0.391326	0.311557	0.790709	0.352953	891.663696	877.093567	265.139984	342.483154
1	15	0.666667	-156.055405	-6.058024	1660.418335	-0.212013	0.652648	-0.544370	-0.482455	910.677917	861.772034	275.153992	334.736664
1	16	0.666667	-150.686646	40.616646	1739.801147	-0.212013	0.652648	-0.544370	-0.482455	918.513184	888.278870	278.844025	348.292938
1	17	0.666667	-105.682579	12.120339	1667.008179	-0.442614	-0.222200	0.849375	-0.182436	940.529663	872.299194	290.458466	340.224670
1	18	0.666667	30.879833	97.781670	1984.168823	-0.435561	0.510167	-0.396752	0.626581	1020.552490	913.539917	330.161713	361.362335
1	19	0.333333	65.660088	428.315399	1882.050415	0.631276	-0.334039	0.553278	-0.428710	1039.569580	1094.399170	339.593903	449.188599
1	20	0.333333	58.953846	730.996155	2018.995972	0.604108	-0.371877	0.576031	-0.406140	1035.722778	1237.857666	336.424011	511.333496
1	21	0.333333	66.514267	872.333191	1938.748901	0.718584	0.142970	0.666692	0.136819	1040.784668	1334.720093	338.536041	549.130493
1	22	0.666667	-119.512817	96.906494	1992.072021	0.481569	0.504185	0.568423	0.436788	946.669495	913.282227	292.188049	361.016113
1	23	0.666667	-129.160507	442.095459	1954.899780	0.307114	0.665750	0.366155	0.573052	939.057312	1093.585693	289.670105	448.390015
1	24	0.333333	-103.948639	723.991638	2135.589844	0.327237	0.653343	0.360804	0.579552	957.151123	1213.458252	298.735748	500.950684
1	25	0.333333	-109.409721	863.182983	2080.770752	-0.177033	0.721690	-0.202874	0.637702	952.184570	1296.389282	297.284363	534.222412
1	26	0.666667	-27.985275	-421.894989	1873.123047	0.660159	-0.254663	0.667114	-0.233017	989.613159	649.395325	314.936249	225.040024
1	27	0.333333	-36.602276	-350.322968	1753.624146	0.660159	-0.254663	0.667114	-0.233017	982.866516	673.397156	311.963837	237.307068
1	28	0.333333	-13.679893	-393.167450	1752.191895	0.631571	0.291647	0.651794	0.302035	995.301880	650.120667	318.467010	225.441315
1	29	0.333333	41.796036	-454.650116	1824.750366	0.233017	0.667114	0.254663	0.660159	1025.226929	626.736328	333.629852	213.658936
1	30	0.333333	-58.866615	-389.342987	1754.532837	0.631571	0.291647	0.651794	0.302035	970.733032	652.510437	305.719421	226.667526
1	31	0.333333	-101.969566	-458.960419	1833.553467	0.660159	-0.254663	0.667114	-0.233017	950.395386	625.798462	294.931366	213.213974
