BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.491938	150.749756	2023.758423	0.576429	-0.379197	0.584440	-0.427047	994.286133	938.713867	316.499939	374.007874
1	1	0.666667	-31.798649	-10.017336	1966.324463	0.556152	-0.405707	0.566359	-0.453138	989.388367	860.209839	314.192078	334.003174
1	2	0.666667	-38.930653	-141.684708	1930.491699	0.604254	-0.289232	0.614432	-0.416767	985.225342	793.990356	312.199860	299.682159
1	3	0.666667	-60.371822	-320.808411	1826.967163	0.635730	-0.239027	0.635648	-0.366967	971.923889	696.357300	305.871460	249.077820
1	4	0.666667	-25.247458	-297.192047	1847.305176	0.884624	-0.459222	-0.079642	-0.014598	990.699402	710.290100	315.511475	256.256104
1	5	0.666667	109.911293	-290.711426	1868.439087	0.787191	-0.215343	-0.341509	0.466185	1060.418823	715.094116	351.678253	258.937073
1	6	0.666667	197.830276	-57.458893	1957.628906	0.340098	-0.378844	-0.139565	0.849313	1103.015259	836.211365	373.023560	321.842957
1	7	0.666667	90.811554	94.406143	1835.731201	-0.307736	-0.618343	-0.308464	0.654065	1052.437256	915.441772	347.196808	362.421143
1	8	0.666667	89.730309	84.538445	1744.014038	-0.096105	-0.496493	-0.480617	0.716426	1053.451294	912.434692	348.193604	360.937164
1	9	0.666667	39.158619	119.688087	1660.806152	-0.096105	-0.496493	-0.480617	0.716426	1025.391846	935.848022	334.181213	372.788818
1	10	0.666667	24.699602	92.938004	1712.706299	0.244846	-0.542594	0.178861	0.783359	1016.943237	918.258667	329.586243	363.864929
1	11	0.666667	-88.603912	-286.216705	1842.585815	0.443927	0.849768	-0.270006	-0.088993	957.620483	715.640564	298.334961	259.033356
1	12	0.666667	-194.230316	-218.445541	1831.438110	0.444276	0.688097	-0.496544	-0.287377	901.527344	750.162231	269.389069	277.012939
1	13	0.666667	-286.410919	34.772038	1819.105225	-0.497553	-0.558699	0.638661	0.180021	849.811768	884.656189	243.723541	346.114349
1	14	0.666667	-313.279846	235.663406	1721.361938	0.893006	-0.098832	-0.123169	-0.421429	822.231934	1002.703003	232.255157	404.342896
1	15	0.666667	-378.636108	302.099579	1686.991821	0.875478	-0.093839	-0.127014	-0.456727	778.091309	1046.428223	212.328705	424.354858
1	16	0.666667	-434.655273	381.047546	1655.640015	0.875478	-0.093839	-0.127014	-0.456727	737.405640	1100.094849	195.243134	448.007050
1	17	0.666667	-351.165894	339.720978	1653.164185	0.678176	0.532386	-0.372146	-0.343730	789.105408	1073.560303	218.383545	437.150604
1	18	0.666667	63.658550	145.333023	2026.316162	-0.455905	0.444547	-0.496815	0.589665	1036.496094	935.787903	338.117737	372.611603
1	19	0.333333	136.169312	520.961121	1998.982300	0.655267	-0.206023	0.634037	-0.355213	1074.209106	1129.073730	355.824402	464.727905
1	20	0.333333	156.827576	787.354736	2249.904785	0.673934	-0.165544	0.613851	-0.376290	1078.654419	1224.819946	356.019196	505.728455
1	21	0.333333	204.427521	959.025452	2228.085449	0.746404	0.316398	0.547944	0.206232	1102.244507	1313.164551	365.794128	540.504333
1	22	0.666667	-102.079361	155.634262	2021.451904	0.450770	0.536253	0.571097	0.427888	956.070923	941.416443	296.980713	375.229126
1	23	0.333333	-109.159248	538.093689	2000.014038	0.298534	0.685150	0.379840	0.545131	950.639160	1138.580566	295.522064	468.756439
1	24	0.333333	-65.782837	851.442810	2192.697266	0.368797	0.638056	0.300519	0.605443	976.388123	1267.061157	307.940887	522.877563
1	25	0.333333	-49.443863	1005.889648	2136.598633	-0.165945	0.668664	-0.234973	0.685666	982.782471	1358.672974	311.460663	557.777527
1	26	0.666667	-66.431190	-381.104156	1777.446777	0.655786	-0.163710	0.703643	-0.219156	967.304443	659.605835	303.808197	230.276367
1	27	0.666667	-67.238426	-282.258270	1659.427612	0.655786	-0.163710	0.703643	-0.219156	963.065735	701.490295	302.139130	251.781677
1	28	0.666667	-48.050343	-331.435303	1649.996582	0.618677	0.381790	0.613312	0.308745	973.879089	672.311401	307.869812	236.788544
1	29	0.666667	4.953808	-417.692871	1717.085938	0.219156	0.703643	0.163710	0.655786	1005.105347	632.292480	323.757294	216.437195
1	30	0.666667	-96.956505	-321.631958	1654.589355	0.618677	0.381790	0.613312	0.308745	945.699280	678.495239	293.230286	240.009262
1	31	0.666667	-152.895294	-404.556641	1730.421753	0.655786	-0.163710	0.703643	-0.219156	918.062988	641.327881	278.751801	221.233765
