BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.776119	114.021255	2026.444946	0.663825	-0.381601	0.552978	-0.328530	1034.542358	920.439026	337.164490	364.864075
1	1	0.666667	87.809547	-26.748285	1949.908936	0.637405	-0.421877	0.522900	-0.377241	1048.692139	851.568481	344.988770	329.665771
1	2	0.666667	109.725273	-146.663467	1904.620728	0.691197	-0.326430	0.562391	-0.315287	1060.076660	790.239197	351.248199	297.912079
1	3	0.666667	143.044418	-306.122467	1792.163696	0.714255	-0.280279	0.586757	-0.258842	1079.738037	700.516907	362.046936	251.562988
1	4	0.666667	167.733307	-277.583893	1816.105713	0.863708	-0.418505	-0.214929	0.180743	1092.143921	717.542969	368.342682	260.412537
1	5	0.666667	277.514740	-213.441910	1844.778931	0.659680	-0.308837	-0.477258	0.491596	1148.759399	752.753967	397.171722	278.998260
1	6	0.666667	292.913605	24.252251	1926.925171	0.401343	-0.476840	-0.309482	0.718170	1153.031860	877.063354	398.275543	342.857788
1	7	0.666667	245.735291	208.573730	1834.620483	0.327660	-0.459031	-0.352066	0.746980	1136.231934	977.523621	389.082642	393.235107
1	8	0.666667	209.027039	274.933472	1790.380981	0.322644	-0.461382	-0.348980	0.749160	1119.448486	1017.888367	380.393768	412.951050
1	9	0.666667	172.963135	354.286682	1744.460083	0.322644	-0.461382	-0.348980	0.749160	1102.215820	1068.708008	371.419128	437.133698
1	10	0.666667	193.133469	291.592896	1766.689819	0.547361	-0.376996	0.209260	0.717273	1112.008301	1029.593384	376.663300	418.612732
1	11	0.666667	107.310814	-283.074951	1806.947510	0.406003	0.893890	-0.184368	-0.046156	1060.388184	714.042358	351.955048	258.414185
1	12	0.666667	-3.933475	-239.058533	1798.890869	0.270949	0.766246	-0.456576	-0.361929	1001.316101	736.859863	321.238647	270.042572
1	13	0.666667	-86.366127	-9.076134	1877.766479	-0.416795	-0.430079	0.781426	0.175180	959.627991	860.537537	299.193237	334.136139
1	14	0.666667	-25.841698	166.135681	1770.540894	0.573478	0.085832	-0.692063	-0.429889	989.121887	957.851074	315.006866	383.677734
1	15	0.666667	6.814089	217.405411	1698.143311	-0.165871	-0.508630	0.477089	0.697258	1006.703308	992.100098	324.342346	400.686676
1	16	0.666667	48.219059	286.803375	1751.503784	-0.165871	-0.508630	0.477089	0.697258	1030.646118	1028.379761	336.067383	418.275452
1	17	0.666667	63.060642	245.506882	1724.183105	-0.248324	-0.507228	0.821806	-0.075432	1039.210205	1006.558960	340.615265	407.758362
1	18	0.666667	141.657028	125.934212	2034.525146	0.655237	-0.313107	0.503105	-0.468523	1073.938843	925.924927	357.286469	367.648193
1	19	0.333333	121.675018	465.044403	2168.087158	0.736039	-0.205677	0.555717	-0.327295	1062.977539	1080.975830	350.134064	442.846283
1	20	0.333333	63.030704	712.859741	2406.492188	0.706510	-0.271701	0.576997	-0.306750	1034.936768	1167.265747	335.145416	481.506958
1	21	0.333333	64.425087	880.337341	2372.948486	0.720782	0.215523	0.596766	0.279094	1036.103027	1247.920898	335.408936	515.291016
1	22	0.666667	-14.059499	103.278824	2019.158569	0.267048	0.565439	0.489595	0.607668	998.796936	915.504883	318.830627	362.302460
1	23	0.333333	-93.520096	423.496735	2174.379883	0.171380	0.633518	0.397651	0.641215	963.995239	1060.999756	300.961487	433.366089
1	24	0.333333	-142.366104	678.579224	2412.726562	0.227603	0.606874	0.355344	0.673522	948.820129	1151.867432	293.413818	474.436127
1	25	0.333333	-173.580612	828.909973	2379.206299	-0.313774	0.684827	-0.173223	0.634469	933.833557	1224.040894	287.066406	505.010803
1	26	0.666667	156.259537	-358.159027	1740.542603	0.776972	-0.019105	0.627977	0.039937	1088.499878	667.340942	366.786591	234.658707
1	27	0.666667	149.557770	-218.581085	1696.514038	0.776972	-0.019105	0.627977	0.039937	1087.101074	740.347656	366.357910	272.213562
1	28	0.666667	181.146545	-249.522461	1671.034424	0.521162	0.430537	0.457556	0.577642	1106.101074	720.737488	376.297546	262.220825
1	29	0.666667	240.063919	-345.677185	1696.395874	-0.039937	0.627977	0.019105	0.776972	1137.612793	668.940247	392.153015	236.013794
1	30	0.666667	133.801849	-250.496841	1665.556152	0.521162	0.430537	0.457556	0.577642	1079.072632	719.825378	362.389832	261.562439
1	31	0.666667	92.296303	-362.471283	1668.692749	0.776972	-0.019105	0.627977	0.039937	1054.718384	656.640930	349.721893	228.985260
