BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.578812	117.922951	2000.609131	0.637271	-0.401574	0.527192	-0.393310	1060.567871	922.998413	350.601685	366.184509
1	1	0.666667	134.245804	-32.924927	1945.088623	0.606442	-0.439459	0.496053	-0.439358	1071.921387	848.369873	357.022614	328.058899
1	2	0.666667	150.037643	-158.557648	1917.151733	0.668439	-0.336157	0.569302	-0.340710	1080.074829	784.697754	361.564392	295.101685
1	3	0.666667	173.586288	-324.468719	1812.859375	0.693609	-0.289420	0.594426	-0.286008	1095.148682	692.711548	369.888153	247.661804
1	4	0.666667	199.995819	-295.912933	1834.603149	0.857110	-0.445031	-0.186252	0.180612	1108.235596	709.449280	376.532379	256.360718
1	5	0.666667	312.462860	-234.130615	1855.205078	0.642260	-0.268628	-0.415504	0.585404	1166.099976	742.639099	405.896515	273.942596
1	6	0.666667	304.754272	10.869429	1910.278076	0.403265	-0.394555	-0.298549	0.769787	1160.124878	870.279297	401.975616	339.409973
1	7	0.666667	228.125717	191.460342	1832.964478	0.317873	-0.476773	-0.460987	0.677595	1126.685303	968.223755	384.446442	388.709045
1	8	0.666667	194.450058	263.410980	1796.183350	0.193497	-0.550545	-0.369760	0.723005	1110.971191	1010.853638	376.240601	409.608643
1	9	0.666667	163.120941	330.892853	1732.035400	0.193497	-0.550545	-0.369760	0.723005	1096.951904	1056.247437	369.044556	431.342468
1	10	0.666667	162.462280	263.331665	1764.714966	0.453007	-0.412767	0.149401	0.775943	1094.631958	1013.440918	368.213165	410.949310
1	11	0.666667	139.354340	-299.218018	1827.195435	0.430680	0.877798	-0.203004	-0.052677	1076.718018	707.245422	360.316986	254.995270
1	12	0.666667	30.311689	-251.182495	1817.346069	0.272976	0.743525	-0.513811	-0.329625	1019.594910	731.741821	330.676331	267.417908
1	13	0.666667	-34.885502	-9.527013	1871.014038	-0.385071	-0.463588	0.775834	0.186785	986.177734	860.158508	312.947083	334.004547
1	14	0.666667	23.539349	174.789291	1780.408936	0.638824	-0.216419	-0.193615	-0.712446	1016.580627	962.082764	328.967896	385.843811
1	15	0.666667	25.346943	250.431061	1724.196045	-0.349928	0.135215	0.256985	0.890632	1017.582703	1009.540283	329.682190	409.192932
1	16	0.666667	94.728119	303.907288	1683.572998	-0.349928	0.135215	0.256985	0.890632	1058.555420	1045.401123	350.328094	426.400269
1	17	0.666667	78.833504	240.144547	1686.321533	0.508672	0.248629	-0.689237	-0.452094	1048.859253	1006.504639	345.694580	407.746826
1	18	0.666667	194.465134	125.974121	2010.690674	0.611926	-0.341701	0.459398	-0.545656	1100.320190	926.612671	370.811157	367.978546
1	19	0.333333	200.861252	483.291901	2079.600098	0.731995	-0.211677	0.531962	-0.369313	1103.083252	1099.519531	369.961182	451.190063
1	20	0.333333	144.773804	749.688599	2296.103516	0.718387	-0.246004	0.561359	-0.329058	1071.910034	1199.533936	352.963013	495.216400
1	21	0.333333	155.828857	916.642456	2264.294189	0.744764	0.222690	0.567424	0.271599	1078.486938	1284.857788	355.176483	529.811401
1	22	0.666667	38.738319	110.662865	1991.518311	0.362334	0.525300	0.526905	0.561378	1024.435791	919.756470	332.115143	364.517578
1	23	0.333333	-28.720594	459.824219	2067.123047	0.229778	0.628562	0.398120	0.627385	992.251709	1089.441895	315.451202	446.767700
1	24	0.333333	-65.354553	737.081665	2280.035645	0.260519	0.610016	0.332269	0.670528	978.570740	1196.449585	308.384766	493.905884
1	25	0.333333	-84.128662	888.544495	2244.520020	-0.288405	0.670934	-0.191967	0.655606	969.010559	1275.480713	304.387268	526.137146
1	26	0.666667	183.219421	-379.486206	1763.915894	0.770054	-0.151514	0.619350	-0.021593	1102.145752	658.438049	373.654633	230.251099
1	27	0.666667	168.258835	-258.961823	1682.726685	0.770054	-0.151514	0.619350	-0.021593	1098.106689	716.432556	372.115906	259.935181
1	28	0.666667	202.478577	-293.281189	1667.215820	0.559779	0.330810	0.545083	0.529241	1118.324707	695.418152	382.560913	249.315186
1	29	0.666667	266.918121	-373.723999	1718.787720	0.021593	0.619350	0.151514	0.770054	1150.922363	655.952026	398.710052	229.610291
1	30	0.666667	155.615814	-299.195221	1661.898071	0.559779	0.330810	0.545083	0.529241	1091.556152	691.637390	368.837921	247.139282
1	31	0.666667	121.882866	-408.262482	1695.882324	0.770054	-0.151514	0.619350	-0.021593	1070.683594	634.415222	357.773987	217.832306
