BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.343075	83.786430	2062.335693	0.753234	-0.309748	0.439487	-0.378875	987.275146	905.181824	312.734985	357.012848
1	1	0.666667	11.945978	-51.636860	1996.187866	0.742748	-0.321481	0.430978	-0.399040	1011.118958	839.904846	325.345428	323.545380
1	2	0.666667	51.405651	-162.353043	1947.363647	0.826553	-0.179793	0.461691	-0.267068	1030.284302	784.245728	335.589417	294.693604
1	3	0.666667	134.680267	-280.714661	1818.561646	0.845308	-0.142189	0.474623	-0.199924	1074.587524	716.177368	359.257568	259.592316
1	4	0.666667	146.617447	-260.537689	1855.487549	0.859582	-0.319182	-0.383444	0.110515	1079.794312	729.449341	361.773926	266.469543
1	5	0.666667	233.555359	-205.076111	1930.579712	0.584102	-0.360693	-0.573098	0.447530	1121.185669	761.989197	382.717865	283.537170
1	6	0.666667	219.388382	25.796995	2016.063965	0.284561	-0.597761	-0.318155	0.678589	1111.560425	877.381714	376.901337	342.986237
1	7	0.666667	193.845428	184.453918	1885.630249	-0.124691	0.670708	0.399979	-0.612061	1105.717285	961.615234	373.744751	385.498901
1	8	0.666667	186.892410	237.676361	1818.527954	-0.068610	0.704251	0.337436	-0.620854	1105.522827	994.685120	373.602661	401.782349
1	9	0.666667	187.022995	291.719391	1738.672363	-0.068610	0.704251	0.337436	-0.620854	1110.013306	1032.358154	375.782959	419.956604
1	10	0.666667	163.642715	250.678070	1786.876587	0.488661	-0.551372	0.105053	0.667954	1094.265259	1004.383850	368.013489	406.558411
1	11	0.666667	94.788963	-263.252533	1825.274536	0.236674	0.938002	-0.224433	0.117339	1053.480591	725.903564	348.274902	264.508118
1	12	0.666667	-7.512368	-220.359833	1786.974243	0.203017	0.819402	-0.529163	-0.085741	999.280212	745.995239	320.227264	274.787109
1	13	0.666667	-114.367020	6.281912	1768.293945	-0.218992	-0.455159	0.862707	-0.024696	940.365906	868.749878	289.816284	338.354797
1	14	0.666667	-11.720159	168.615280	1684.387451	-0.405567	-0.119420	0.281919	0.861264	995.722961	964.015503	318.841675	386.808838
1	15	0.666667	45.606850	240.593597	1674.751587	-0.165688	-0.189127	0.240771	0.937448	1029.431152	1007.825439	335.946472	408.398346
1	16	0.666667	128.401108	278.667969	1700.797485	-0.165688	-0.189127	0.240771	0.937448	1077.691040	1028.305420	359.934631	418.191132
1	17	0.666667	91.058578	226.736725	1656.753906	-0.252096	-0.349630	0.760841	0.485106	1056.602173	1000.817017	349.805420	404.988251
1	18	0.666667	33.626041	94.657425	2096.657715	0.580325	-0.288183	0.310590	-0.695491	1021.852051	909.522827	330.401581	359.285217
1	19	0.333333	90.909279	446.984894	2082.235352	0.836778	-0.111241	0.408830	-0.346823	1049.907593	1081.114014	343.969147	442.971283
1	20	0.333333	-54.241665	676.206177	2289.488037	0.811167	-0.151918	0.408709	-0.389726	983.760803	1166.515137	310.740601	481.110260
1	21	0.333333	-22.997715	839.184021	2269.252441	0.852354	0.181981	0.392211	0.294188	997.305054	1246.735962	317.448792	514.803955
1	22	0.666667	-105.142532	73.983582	2031.386108	0.604157	0.357844	0.369367	0.608695	955.096436	901.174744	296.308960	354.883789
1	23	0.666667	-110.096756	430.789337	2027.576416	0.240903	0.490688	0.153966	0.823095	951.545471	1079.307007	295.424500	441.877197
1	24	0.333333	-248.921570	619.739441	2280.668701	0.276113	0.488819	0.210383	0.800348	897.423523	1142.196777	268.895172	469.638611
1	25	0.333333	-254.209427	772.840210	2266.899902	-0.368754	0.499655	-0.192676	0.759764	893.192871	1216.298218	268.161621	501.290771
1	26	0.666667	168.906250	-315.191406	1764.215088	0.850720	0.044127	0.523763	-0.001067	1094.666748	692.991577	369.883728	247.819122
1	27	0.666667	192.107864	-177.577927	1731.262939	0.850720	0.044127	0.523763	-0.001067	1109.692383	765.402100	377.776489	285.309082
1	28	0.666667	223.897980	-211.177383	1712.415283	0.602304	0.401559	0.339154	0.600795	1128.343018	745.461121	387.458984	275.131470
1	29	0.666667	260.053619	-313.798859	1743.387451	0.001067	0.523763	-0.044127	0.850720	1145.727661	691.448059	396.092438	247.549133
1	30	0.666667	180.732849	-204.926056	1695.847656	0.602304	0.401559	0.339154	0.600795	1104.893311	747.915283	375.527893	276.241821
1	31	0.666667	126.118782	-307.178650	1680.627197	0.850720	0.044127	0.523763	-0.001067	1073.931152	689.129395	359.628937	245.712677
