BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.934277	90.933357	1985.303955	0.522423	-0.469002	0.543907	-0.459649	983.204590	910.264038	310.947876	359.613129
1	1	0.666667	-47.060402	-62.192059	1966.402588	0.490697	-0.504136	0.511512	-0.493374	981.861572	834.405884	310.290466	320.650421
1	2	0.666667	-48.309277	-185.541626	1965.848267	0.621511	-0.383583	0.543020	-0.414389	981.257080	773.851990	310.000122	289.192139
1	3	0.666667	-35.842186	-360.779510	1899.552979	0.652740	-0.338801	0.572032	-0.363214	986.135010	682.782898	312.947205	242.076447
1	4	0.666667	-9.033031	-331.610565	1914.639038	0.826242	-0.524906	-0.161919	0.124821	999.841675	698.609253	319.981293	250.218964
1	5	0.666667	104.270081	-285.091461	1931.519409	0.694323	-0.366109	-0.393371	0.478686	1056.362915	722.743774	349.289307	262.851959
1	6	0.666667	159.776871	-57.375610	1978.305054	0.165346	-0.536669	-0.027618	0.826973	1083.487427	836.614502	362.895294	321.999908
1	7	0.666667	85.695961	3.429953	1802.079834	-0.206168	-0.623327	-0.368515	0.658145	1049.922241	866.702881	346.256836	337.526062
1	8	0.666667	76.543449	11.871604	1719.732666	0.511683	0.074180	-0.720303	0.462430	1046.158447	871.535400	344.726746	340.042175
1	9	0.666667	33.053226	46.110981	1795.033569	0.511683	0.074180	-0.720303	0.462430	1021.595642	890.114319	331.600800	349.499573
1	10	0.666667	16.104940	7.892791	1696.367676	0.218347	-0.512764	0.172115	0.812264	1011.839111	869.432434	327.112823	338.911163
1	11	0.666667	-66.855865	-332.686676	1908.071777	0.512908	0.834704	-0.200457	-0.003479	970.724060	697.579468	304.876587	249.686462
1	12	0.666667	-171.454834	-294.217285	1885.343140	0.342434	0.793748	-0.465101	-0.190744	916.777283	715.062012	277.040283	258.831787
1	13	0.666667	-291.903168	-82.595360	1881.513062	-0.386470	-0.328176	0.859451	-0.065462	853.528137	823.038513	244.895416	314.653412
1	14	0.666667	-193.200684	21.717817	1737.838257	-0.380523	0.284631	0.809288	0.345311	894.545044	877.764343	266.594177	342.835419
1	15	0.666667	-146.679871	-3.184227	1665.333618	-0.209554	0.680311	-0.522627	-0.469175	916.486267	863.441895	278.103333	335.608124
1	16	0.666667	-147.917328	44.074787	1744.095581	-0.209554	0.680311	-0.522627	-0.469175	920.304382	890.166687	279.745331	349.260742
1	17	0.666667	-96.103371	4.327790	1675.009155	-0.432424	-0.160828	0.859442	-0.220233	946.514343	867.685913	293.478638	337.868011
1	18	0.666667	33.885201	90.146545	1982.812256	-0.447460	0.498686	-0.402124	0.624009	1022.021545	909.758179	330.930389	359.444336
1	19	0.333333	69.266006	422.373474	1891.921875	0.631492	-0.334172	0.546567	-0.436819	1041.359131	1089.892578	340.457581	447.112152
1	20	0.333333	62.347652	725.811218	2023.741943	0.611119	-0.362196	0.577682	-0.402034	1037.386108	1234.145874	337.211090	509.812744
1	21	0.333333	70.973518	868.345276	1947.171875	0.720632	0.151046	0.661028	0.144627	1043.052490	1330.257812	339.564972	547.455688
1	22	0.666667	-116.009262	91.642868	1987.550903	0.465297	0.512046	0.572387	0.440091	948.241272	910.757751	293.000977	359.744141
1	23	0.666667	-130.748688	436.039032	1959.200562	0.296956	0.670394	0.374670	0.567460	938.457153	1089.854614	289.324829	446.670135
1	24	0.333333	-105.595154	716.715210	2139.208740	0.325150	0.653259	0.351090	0.586742	956.503479	1209.172974	298.383118	499.155090
1	25	0.333333	-109.502647	856.372864	2087.210938	-0.183618	0.714811	-0.209673	0.641378	952.390137	1291.369873	297.312317	532.278076
1	26	0.666667	-30.069250	-421.664673	1864.180786	0.665608	-0.251190	0.663680	-0.231078	988.397156	648.490906	314.348541	224.583221
1	27	0.333333	-37.332672	-349.416412	1745.679199	0.665608	-0.251190	0.663680	-0.231078	982.295593	673.025024	311.709412	237.119110
1	28	0.333333	-14.392917	-392.019928	1744.181396	0.634053	0.291674	0.646911	0.307259	994.796387	649.765869	318.247040	225.263077
1	29	0.333333	40.089031	-453.729401	1816.607544	0.231078	0.663680	0.251190	0.665608	1024.351562	626.161011	333.216095	213.368591
1	30	0.333333	-59.425861	-388.328369	1745.984253	0.634053	0.291674	0.646911	0.307259	970.184448	652.029602	305.480896	226.426422
1	31	0.333333	-103.166878	-458.404633	1823.555664	0.665608	-0.251190	0.663680	-0.231078	949.386292	624.788940	294.463409	212.713470
