BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.044842	138.090500	1976.573853	0.549716	-0.410477	0.521601	-0.507202	991.882019	934.083496	315.455994	371.689758
1	1	0.666667	-37.198601	-27.580456	1952.666016	0.530497	-0.429568	0.505994	-0.527270	986.481750	851.403442	312.743866	329.457092
1	2	0.666667	-46.327557	-160.860275	1941.429199	0.595028	-0.357331	0.565456	-0.445551	981.745728	784.904663	310.348999	294.948792
1	3	0.666667	-53.890259	-351.837585	1869.906982	0.628842	-0.310834	0.592291	-0.396399	976.352417	684.466675	307.996460	242.951477
1	4	0.666667	-21.370693	-323.374390	1885.875000	0.837107	-0.531561	-0.111634	0.065056	993.262634	700.248962	316.683441	251.065521
1	5	0.666667	108.512833	-292.791870	1901.695312	0.741830	-0.313298	-0.354123	0.475531	1059.026245	716.664673	350.804871	259.730896
1	6	0.666667	185.642029	-51.893562	1960.771362	0.244527	-0.469017	-0.059854	0.846550	1096.878906	839.033142	369.846588	323.284302
1	7	0.666667	89.616516	50.605515	1794.031494	0.451988	-0.202302	0.596595	0.631550	1052.352539	892.489868	347.455017	350.757111
1	8	0.666667	39.004768	85.106163	1727.394043	0.593272	-0.342651	0.528623	0.501174	1025.060913	913.297241	333.690399	361.353882
1	9	0.666667	32.785179	108.710312	1628.803833	0.593272	-0.342651	0.528623	0.501174	1021.621338	930.533203	332.450745	370.122986
1	10	0.666667	29.587776	86.661545	1689.305908	0.427633	-0.075340	0.898337	0.066670	1019.705994	915.290344	331.142639	362.375885
1	11	0.666667	-84.056351	-317.875854	1879.421875	0.511343	0.836753	-0.185045	-0.064271	961.186401	702.541138	300.043427	252.260529
1	12	0.666667	-198.184616	-271.470551	1869.324341	0.238507	0.738392	-0.540995	-0.324369	902.048828	725.397034	269.525360	264.220154
1	13	0.666667	-252.234039	-19.068836	1927.805176	-0.392786	-0.202579	0.892671	0.088432	877.285034	856.082397	256.836029	331.616180
1	14	0.666667	-117.704254	76.114998	1780.897461	-0.238827	0.124989	0.688992	0.672777	938.875793	907.317444	289.126343	358.046143
1	15	0.666667	-37.174305	85.238167	1726.774048	-0.353046	0.243812	0.656421	0.620504	981.924927	913.576965	311.504913	361.401581
1	16	0.666667	25.903463	97.023170	1650.294800	-0.353046	0.243812	0.656421	0.620504	1017.509705	922.679993	330.225983	366.137054
1	17	0.666667	-31.877760	80.577072	1714.810547	-0.476746	-0.152234	0.836886	0.221721	984.675842	911.203796	312.981842	360.210114
1	18	0.666667	57.793171	131.420517	1986.762939	-0.459388	0.437502	-0.399768	0.661619	1033.878540	930.222107	336.953094	369.820160
1	19	0.333333	131.212738	491.795227	1907.129028	0.680257	-0.248001	0.538265	-0.431297	1074.081543	1126.092529	356.174042	463.433716
1	20	0.333333	113.768158	798.832397	2093.557129	0.674454	-0.263734	0.566187	-0.393686	1062.176758	1259.155640	348.424744	519.817139
1	21	0.333333	141.316345	964.371460	2040.206421	0.759236	0.213081	0.583261	0.194840	1078.121460	1360.273560	354.813507	558.277893
1	22	0.666667	-103.547005	144.105118	1967.385742	0.544276	0.458125	0.561796	0.422220	953.567383	937.658264	295.906494	373.353119
1	23	0.333333	-98.949799	510.360474	1882.927612	0.339868	0.639111	0.342055	0.599187	951.673584	1140.565674	296.525482	469.703064
1	24	0.333333	-81.525665	817.264221	2076.766357	0.349892	0.628834	0.303398	0.624575	966.020020	1272.758057	303.528076	525.111694
1	25	0.333333	-71.376083	970.744263	2025.881348	-0.192790	0.664144	-0.226277	0.685962	969.314331	1368.097656	305.822205	561.151917
1	26	0.666667	-55.109596	-418.389160	1831.631958	0.637015	-0.211613	0.722312	-0.166427	974.769775	646.396118	307.447510	223.539368
1	27	0.666667	-78.043770	-321.321106	1718.205933	0.637015	-0.211613	0.722312	-0.166427	959.004211	685.500977	299.743652	243.547089
1	28	0.666667	-54.411880	-366.826263	1706.423950	0.568119	0.361119	0.660385	0.332756	971.838318	659.030823	306.527618	229.995453
1	29	0.666667	13.166711	-444.968750	1765.805786	0.166427	0.722312	0.211613	0.637015	1009.930847	624.083923	326.009277	212.298706
1	30	0.666667	-102.608170	-363.193146	1715.319336	0.568119	0.361119	0.660385	0.332756	945.203308	662.128662	292.693726	231.638397
1	31	0.666667	-140.320221	-451.249359	1792.721191	0.637015	-0.211613	0.722312	-0.166427	928.360474	624.466797	283.813049	212.672638
