BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.194054	121.069786	2013.316162	0.626570	-0.394048	0.547601	-0.390216	1064.520264	924.179688	352.566833	366.776886
1	1	0.666667	136.705002	-30.353561	1953.633423	0.593916	-0.435923	0.514890	-0.438318	1072.933228	849.727051	357.502563	328.758026
1	2	0.666667	147.884171	-157.084122	1923.646973	0.666256	-0.347536	0.558458	-0.351350	1078.802856	785.710938	360.875702	295.620483
1	3	0.666667	173.551987	-327.905701	1824.915894	0.692286	-0.301632	0.584529	-0.296790	1094.631592	692.056396	369.562683	247.317352
1	4	0.666667	199.795364	-298.220947	1846.078125	0.843166	-0.460094	-0.207069	0.185759	1107.583740	709.223694	376.143097	256.235168
1	5	0.666667	310.526947	-232.220215	1869.430786	0.624307	-0.301862	-0.429006	0.578855	1164.018066	744.552673	404.781006	274.900726
1	6	0.666667	300.842926	16.413853	1916.584595	0.389862	-0.429917	-0.300564	0.756863	1157.721558	873.104736	400.714722	340.846130
1	7	0.666667	231.473328	196.784149	1828.072266	0.312708	-0.462637	-0.420529	0.715078	1128.828613	971.429443	385.501190	390.280762
1	8	0.666667	194.208267	265.813019	1787.651855	0.182343	-0.529267	-0.332798	0.758863	1111.294800	1012.924500	376.418365	410.609833
1	9	0.666667	157.246460	328.102417	1720.125000	0.182343	-0.529267	-0.332798	0.758863	1094.064331	1055.925659	367.683380	431.213257
1	10	0.666667	157.410599	269.695923	1763.854980	0.448238	-0.364425	0.185212	0.794968	1091.875610	1017.191040	366.799469	412.769104
1	11	0.666667	138.771317	-302.110107	1838.044434	0.445501	0.870332	-0.205335	-0.043463	1076.077881	706.678223	359.933777	254.695190
1	12	0.666667	28.868073	-254.366333	1825.112427	0.283182	0.736286	-0.523964	-0.321172	1018.835754	730.647766	330.244385	266.846161
1	13	0.666667	-34.254112	-8.329123	1870.578125	-0.383816	-0.482630	0.764019	0.189813	986.497559	860.781006	313.114777	334.326355
1	14	0.666667	17.299063	181.772949	1783.776245	0.634908	-0.034811	-0.424490	-0.644584	1013.156677	965.842163	327.198730	387.704559
1	15	0.666667	32.354359	252.504730	1722.143677	-0.365516	-0.117760	0.409312	0.827644	1021.608765	1010.921570	331.723419	409.868500
1	16	0.666667	100.981819	320.779144	1711.992432	-0.365516	-0.117760	0.409312	0.827644	1061.635620	1052.483276	351.653625	429.727020
1	17	0.666667	78.802612	245.406448	1695.538574	0.531805	0.357329	-0.737194	-0.214580	1048.708496	1008.882080	345.553558	408.895691
1	18	0.666667	204.234451	126.621025	2020.813232	0.622227	-0.327826	0.481905	-0.522619	1104.666992	926.621094	372.977020	367.972717
1	19	0.333333	208.170059	481.154083	2115.121582	0.713250	-0.226186	0.537143	-0.389348	1105.111328	1094.419800	370.894958	448.835205
1	20	0.333333	166.175217	761.092346	2322.028076	0.690945	-0.273767	0.572049	-0.346996	1080.741699	1200.906372	357.077087	495.733521
1	21	0.333333	178.201645	926.654785	2278.207520	0.738093	0.210348	0.594612	0.239602	1088.277100	1286.982178	359.629700	530.557800
1	22	0.666667	46.312878	116.063988	2006.555542	0.325338	0.558069	0.506514	0.571103	1028.114502	922.009888	333.938568	365.658020
1	23	0.333333	-14.314607	459.442169	2119.380371	0.216397	0.640760	0.396808	0.620598	999.781616	1083.547241	318.984711	444.053070
1	24	0.333333	-44.501163	734.783752	2340.322266	0.251620	0.622108	0.343397	0.657075	988.765869	1186.428223	313.061371	489.681335
1	25	0.333333	-66.612465	887.008667	2304.408203	-0.285254	0.687262	-0.192601	0.639692	978.249146	1263.428589	308.454529	521.401611
1	26	0.666667	184.068695	-385.066132	1777.732422	0.775933	-0.152325	0.611181	-0.034405	1101.954956	657.061707	373.482452	229.545792
1	27	0.666667	172.890182	-264.664459	1693.681519	0.775933	-0.152325	0.611181	-0.034405	1100.209961	714.176270	373.136017	258.783783
1	28	0.666667	207.179764	-300.044617	1679.410400	0.572996	0.324460	0.539880	0.524339	1120.273315	692.808533	383.483093	247.992828
1	29	0.666667	269.572449	-381.315247	1734.180542	0.034405	0.611181	0.152325	0.775933	1151.202393	653.646606	398.757568	228.445068
1	30	0.666667	159.989639	-305.342957	1673.018555	0.572996	0.324460	0.539880	0.524339	1093.568848	689.287537	369.807434	245.946136
1	31	0.666667	123.412430	-414.177734	1708.155518	0.775933	-0.152325	0.611181	-0.034405	1071.165039	632.787659	357.950684	217.011780
