BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.006268	90.247734	2063.306396	0.673577	-0.216518	0.563951	-0.425879	981.760559	908.284546	309.897583	358.575378
1	1	0.666667	-51.618824	-46.544880	1969.917236	0.717851	-0.150622	0.585007	-0.346076	979.679199	842.191101	309.146057	324.675201
1	2	0.666667	-41.557938	-135.676804	1872.510498	0.703045	-0.126114	0.556795	-0.424031	982.771484	794.863159	311.180847	300.151917
1	3	0.666667	-37.853657	-284.690216	1736.833618	0.734785	-0.081056	0.565115	-0.366286	981.846558	707.364136	311.459473	254.775513
1	4	0.666667	-11.061660	-270.089081	1770.593872	0.894764	-0.379752	-0.216600	-0.090935	997.109375	718.148132	319.211975	260.348663
1	5	0.666667	107.007858	-269.853180	1831.203125	0.742733	-0.265883	-0.473810	0.391354	1059.759521	722.897766	351.508423	262.980164
1	6	0.666667	169.785416	-56.064144	1958.383423	0.323034	-0.506832	-0.195732	0.774893	1089.087158	836.950500	365.860474	322.192780
1	7	0.666667	110.022247	94.460648	1816.475098	-0.052267	-0.615046	0.013488	0.786641	1063.116943	915.966248	352.762878	362.699158
1	8	0.666667	85.290031	78.378098	1732.084473	0.055886	-0.611105	-0.070815	0.786392	1051.145508	909.243835	347.087524	359.320984
1	9	0.666667	60.525948	95.878227	1636.459229	0.055886	-0.611105	-0.070815	0.786392	1038.179443	922.389771	340.924561	366.024353
1	10	0.666667	39.936882	96.586006	1703.081299	0.351587	-0.485578	0.515855	0.611960	1025.679321	920.642151	334.124542	365.090851
1	11	0.666667	-66.667107	-251.257950	1749.216797	0.303801	0.860723	-0.406059	0.044459	966.307129	726.688354	303.285309	264.767212
1	12	0.666667	-148.016357	-169.210846	1709.748901	0.342099	0.698254	-0.623227	-0.083650	919.063049	769.486877	278.997559	287.018524
1	13	0.666667	-202.698471	73.267471	1628.817749	-0.351477	-0.577814	0.736276	0.022205	879.938477	909.796692	260.042969	359.088379
1	14	0.666667	-184.121872	262.206848	1521.554199	0.558602	-0.417566	0.074835	-0.712743	880.121582	1037.969971	262.293396	422.087433
1	15	0.666667	-189.662994	345.176147	1473.068359	-0.430896	0.424203	-0.003607	0.796472	870.590332	1102.219238	259.007477	451.840210
1	16	0.666667	-163.161652	413.160339	1406.743652	-0.430896	0.424203	-0.003607	0.796472	881.413879	1164.617432	265.794983	479.763000
1	17	0.666667	-168.329483	346.854858	1439.813477	0.574952	0.106522	-0.371020	-0.721406	881.915955	1108.909912	264.836243	455.067963
1	18	0.666667	28.919432	74.276436	2086.176270	-0.461243	0.383571	-0.448101	0.662823	1019.621399	900.102051	329.309052	354.488525
1	19	0.666667	133.083160	429.298645	2050.825439	0.744708	-0.083626	0.583894	-0.312225	1070.843506	1075.503174	354.491089	440.324768
1	20	0.333333	89.333542	629.168762	2341.183594	0.704054	-0.117268	0.553864	-0.428708	1046.480957	1137.997559	341.086609	468.677185
1	21	0.333333	153.144302	790.035339	2323.848145	0.804281	0.308279	0.471034	0.190322	1075.128540	1214.077393	354.254303	501.279785
1	22	0.666667	-123.078796	104.649765	2042.683594	0.522852	0.424710	0.593451	0.440526	946.788635	915.877930	292.060699	362.312988
1	23	0.666667	-157.419678	462.834534	1951.208740	0.177910	0.687483	0.244740	0.660164	924.241638	1105.272217	282.541718	453.582886
1	24	0.333333	-154.343353	667.936584	2245.763184	0.339744	0.626515	0.239629	0.659265	937.843384	1169.054810	288.762695	481.875153
1	25	0.333333	-134.380508	823.499207	2214.004639	-0.224678	0.617692	-0.269731	0.703720	945.141235	1249.428955	293.131012	515.554077
1	26	0.666667	-30.803852	-332.460510	1678.354736	0.716823	-0.156551	0.675498	-0.073202	984.496460	674.939026	313.212830	238.118912
1	27	0.666667	-46.886475	-215.383453	1587.303833	0.716823	-0.156551	0.675498	-0.073202	972.756531	734.122803	307.556793	268.677704
1	28	0.666667	-17.666761	-254.823441	1570.244141	0.558632	0.366951	0.588348	0.455109	990.085876	708.770508	316.718170	255.565735
1	29	0.666667	47.540878	-338.625427	1621.012451	0.073202	0.675498	0.156551	0.716823	1029.399292	664.559143	336.882843	232.913010
1	30	0.666667	-66.152229	-256.552155	1571.774292	0.558632	0.366951	0.588348	0.455109	960.528992	707.950928	301.342499	255.147903
1	31	0.666667	-104.871422	-360.941589	1620.764771	0.716823	-0.156551	0.675498	-0.073202	939.503723	651.720276	290.328461	226.397461
