BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.938465	93.073128	2056.658936	0.670272	-0.192970	0.549400	-0.460064	979.285339	909.790466	308.652222	359.335724
1	1	0.666667	-61.480801	-47.450153	1964.627441	0.708064	-0.144005	0.564216	-0.399459	974.694946	841.698853	306.585999	324.412537
1	2	0.666667	-55.546494	-145.295410	1872.733032	0.688299	-0.105266	0.533458	-0.480193	975.562012	789.953552	307.434479	297.589935
1	3	0.666667	-62.235291	-303.921356	1743.797729	0.724591	-0.062147	0.540182	-0.423450	968.590027	697.556274	304.552368	249.722198
1	4	0.666667	-35.156075	-290.101898	1778.552246	0.871506	-0.425594	-0.218717	-0.107291	984.205750	708.146057	312.470123	255.166473
1	5	0.666667	83.529190	-290.215088	1842.190796	0.746268	-0.291047	-0.436606	0.409574	1047.241333	713.278076	344.958191	257.944763
1	6	0.666667	157.267990	-64.910950	1949.770020	0.341209	-0.497019	-0.168240	0.779900	1083.112793	832.432007	362.839294	319.846741
1	7	0.666667	97.596741	87.919159	1805.464600	0.390150	0.601217	0.355899	-0.599714	1056.615845	912.701721	349.500671	361.046692
1	8	0.666667	104.701012	77.327194	1715.651611	-0.200234	-0.472744	-0.514430	0.686863	1062.487427	909.020386	352.999237	359.221222
1	9	0.666667	56.568916	98.838448	1628.573486	-0.200234	-0.472744	-0.514430	0.686863	1035.894531	924.472839	339.792725	367.079926
1	10	0.666667	60.421677	77.163155	1676.343018	0.176689	-0.652783	0.065999	0.733689	1037.650513	910.001831	340.459320	359.721283
1	11	0.666667	-88.102180	-266.374084	1752.999268	0.316518	0.838772	-0.442470	0.022321	954.681641	718.807617	297.244568	260.700317
1	12	0.666667	-163.359009	-176.164764	1713.658447	0.374304	0.651010	-0.649389	-0.119899	910.655396	765.839661	274.652069	285.140259
1	13	0.666667	-197.268433	71.923584	1626.116455	-0.390177	-0.517230	0.760259	0.047348	882.998901	909.026123	261.594116	358.718140
1	14	0.666667	-161.761902	254.114059	1505.683960	0.717264	-0.051192	-0.220554	-0.658990	893.512207	1034.157593	268.953705	420.439270
1	15	0.666667	-170.259094	341.253204	1462.386230	0.641934	-0.027084	-0.224792	-0.732568	882.872681	1101.039673	265.007141	451.490356
1	16	0.333333	-152.811676	434.140259	1429.539185	0.641934	-0.027084	-0.224792	-0.732568	890.841736	1175.207275	270.290070	484.452026
1	17	0.666667	-127.824295	344.560944	1417.869019	0.586481	0.387754	-0.618927	-0.350167	908.498596	1110.785645	277.931732	456.279144
1	18	0.666667	22.577646	71.870338	2084.305176	-0.494375	0.255790	-0.444632	0.701760	1016.646179	899.005493	327.784485	353.924469
1	19	0.333333	166.014938	419.341797	2114.711670	0.801028	0.034413	0.511795	-0.308603	1084.788818	1064.114990	361.268982	434.937714
1	20	0.333333	63.054802	584.841919	2417.892822	0.775407	-0.014564	0.517240	-0.361932	1034.612671	1109.813110	335.209747	456.027588
1	21	0.333333	118.374390	749.979309	2446.466309	0.807279	0.355878	0.372652	0.287720	1057.706665	1178.263062	345.943573	486.190094
1	22	0.666667	-126.739891	112.192619	2031.729248	0.530100	0.416526	0.482543	0.559153	944.597717	919.838379	290.999268	364.311066
1	23	0.666667	-161.022491	486.967621	2014.479370	0.051746	0.628582	0.105917	0.768758	925.455017	1110.067139	282.935333	455.738953
1	24	0.666667	-235.474640	564.442871	2362.490967	0.198672	0.600931	0.042552	0.773046	907.944031	1107.568604	273.240509	454.268341
1	25	0.666667	-221.934570	718.736267	2411.235596	-0.405668	0.460627	-0.390575	0.686081	915.156616	1170.107300	277.432648	482.006683
1	26	0.666667	-57.788239	-356.311554	1687.606689	0.687780	-0.010639	0.722045	-0.074142	969.387451	662.644226	305.351562	231.845673
1	27	0.666667	-52.763649	-219.852554	1622.266235	0.687780	-0.010639	0.722045	-0.074142	970.302429	734.319275	306.063721	268.765625
1	28	0.666667	-33.912148	-260.514221	1594.488159	0.538760	0.503040	0.518086	0.433908	980.777344	707.768494	311.721344	255.034286
1	29	0.666667	14.606371	-366.309998	1621.246826	0.074142	0.722045	0.010639	0.687780	1009.943359	648.534912	326.792877	224.696289
1	30	0.666667	-82.071640	-252.385025	1600.859131	0.538760	0.503040	0.518086	0.433908	952.062622	713.282776	296.756470	257.901520
1	31	0.666667	-140.919693	-356.030273	1632.945679	0.687780	-0.010639	0.722045	-0.074142	918.949890	656.148926	279.664703	228.749084
