BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.752625	137.456085	2027.253662	0.620559	-0.340063	0.581872	-0.400861	955.974731	932.267578	296.875458	370.630646
1	1	0.666667	-102.758064	-9.994492	1955.746704	0.598556	-0.370275	0.563129	-0.433029	953.911743	860.350403	295.904846	333.997375
1	2	0.666667	-103.971252	-132.544281	1909.446899	0.635621	-0.312161	0.611649	-0.352742	951.894531	797.932922	294.990204	301.704620
1	3	0.666667	-103.446838	-298.601044	1799.019897	0.661862	-0.262106	0.634712	-0.300633	948.189697	705.517700	293.677917	253.839966
1	4	0.666667	-72.708511	-272.997345	1819.675537	0.894295	-0.426523	-0.110201	0.078555	965.217041	720.658508	302.376862	261.625580
1	5	0.666667	53.790726	-242.204346	1836.758057	0.709144	-0.274213	-0.369358	0.534320	1031.904541	737.762390	336.987946	270.569458
1	6	0.666667	93.428345	1.574263	1895.348145	0.431182	-0.400541	-0.226240	0.776186	1052.463135	865.718323	347.130615	336.986267
1	7	0.666667	27.959906	182.789017	1804.444458	0.331628	0.387229	0.631363	0.584343	1019.062012	965.231262	330.107117	387.401001
1	8	0.666667	-10.036181	262.081360	1814.057739	0.584205	0.009013	0.740598	0.331871	998.468750	1008.938965	319.566925	408.816376
1	9	0.666667	-41.523956	301.893097	1728.765259	0.584205	0.009013	0.740598	0.331871	979.226135	1039.752197	310.363800	423.605591
1	10	0.666667	-40.457001	261.441254	1736.709595	0.164929	0.243343	0.900721	-0.319818	980.091797	1015.131592	310.694641	411.792694
1	11	0.666667	-134.385681	-270.398193	1816.464233	0.418180	0.890902	-0.156421	-0.083379	932.467163	721.841431	285.426117	262.294281
1	12	0.666667	-247.593857	-228.306198	1818.607056	0.285140	0.720289	-0.486657	-0.403788	872.322693	744.228882	254.563583	274.067078
1	13	0.666667	-299.383545	12.572214	1897.273438	-0.433813	-0.432396	0.754111	0.236971	850.356812	872.426758	243.543060	339.878174
1	14	0.666667	-245.517288	197.625824	1800.328247	-0.470675	-0.335057	0.770380	0.269660	869.021606	974.797607	254.366943	391.287720
1	15	0.666667	-207.849777	266.135956	1745.946411	0.506893	0.211143	-0.813122	-0.193162	885.046509	1017.845825	263.133240	412.384277
1	16	0.666667	-169.122787	318.739532	1673.483032	0.506893	0.211143	-0.813122	-0.193162	901.677185	1056.612427	272.226074	431.021729
1	17	0.666667	-189.052292	279.158447	1746.352539	-0.339900	-0.560786	0.698239	-0.287140	895.699280	1025.319336	268.497284	416.079071
1	18	0.666667	-19.432373	133.733841	2034.922852	0.532019	-0.365259	0.488053	-0.587661	996.389832	929.982544	317.532379	369.613647
1	19	0.333333	42.008564	494.778809	2068.022217	0.706432	-0.167569	0.586108	-0.359656	1026.559204	1106.824585	332.368073	454.787720
1	20	0.333333	22.942976	742.389771	2316.681885	0.703798	-0.177370	0.596826	-0.342064	1017.989441	1193.210693	327.155304	492.656067
1	21	0.333333	54.500278	910.836914	2301.144287	0.743447	0.296265	0.544218	0.251675	1032.236816	1275.092651	333.674225	526.161926
1	22	0.666667	-177.886154	140.812607	2020.338013	0.438837	0.530262	0.510895	0.515005	919.181519	934.393066	278.189697	371.518616
1	23	0.333333	-197.167175	505.876190	2056.254395	0.247420	0.667701	0.310444	0.629748	909.656006	1114.759277	275.145935	457.661072
1	24	0.333333	-192.165848	763.769958	2300.353027	0.267118	0.655593	0.266519	0.654074	922.746094	1206.377197	281.833557	497.565704
1	25	0.333333	-192.456543	920.691101	2279.332031	-0.272594	0.656949	-0.270839	0.648658	920.809814	1284.841553	282.055267	529.288635
1	26	0.666667	-102.432343	-353.426483	1747.802856	0.713676	-0.139381	0.671123	-0.144338	946.683716	671.149597	293.255829	236.224457
1	27	0.666667	-101.746582	-243.558273	1649.240234	0.713676	-0.139381	0.671123	-0.144338	942.582764	722.830505	291.536224	262.834320
1	28	0.666667	-77.570511	-286.987640	1636.097290	0.606708	0.375998	0.573113	0.402583	956.195496	696.444946	298.722809	249.201904
1	29	0.666667	-25.048328	-373.224915	1694.100098	0.144338	0.671123	0.139381	0.713676	988.046143	653.949951	315.007690	227.401947
1	30	0.666667	-125.401016	-282.668854	1636.228027	0.606708	0.375998	0.573113	0.402583	928.131592	699.011475	284.201385	250.599670
1	31	0.666667	-177.377213	-376.551422	1690.712280	0.713676	-0.139381	0.671123	-0.144338	901.742859	651.757751	270.555054	226.630615
