BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.965420	122.983124	1987.996826	0.526830	-0.413036	0.571918	-0.474090	979.768677	926.198914	309.192505	367.673462
1	1	0.666667	-68.910393	-35.729355	1956.008545	0.518073	-0.423425	0.564270	-0.483644	970.792053	847.438477	304.605347	327.374878
1	2	0.666667	-82.526436	-163.135803	1933.227661	0.596699	-0.317513	0.580120	-0.454528	963.500549	783.494324	300.905151	294.202301
1	3	0.666667	-99.766037	-343.899323	1854.037842	0.631227	-0.269969	0.603715	-0.405213	952.262207	687.035828	295.574188	244.312622
1	4	0.666667	-66.941254	-319.209686	1871.735718	0.847984	-0.515753	-0.115293	0.040369	969.716675	701.182312	304.507599	251.552338
1	5	0.666667	59.604443	-294.766815	1891.809204	0.762369	-0.288714	-0.375328	0.441098	1034.422119	714.992249	338.062683	258.764954
1	6	0.666667	142.593277	-70.532501	1971.886108	0.256928	-0.467107	-0.077704	0.842473	1075.176758	830.065002	358.661133	318.595734
1	7	0.666667	51.252686	36.448383	1813.770508	-0.163094	-0.534327	0.291046	0.776651	1031.348755	884.598999	336.554230	346.683533
1	8	0.666667	14.201291	-17.255983	1754.922974	0.487335	-0.567396	-0.219717	0.626332	1011.057617	855.339172	326.407166	331.617096
1	9	0.666667	25.920980	67.516281	1705.960083	0.487335	-0.567396	-0.219717	0.626332	1017.585876	903.729736	329.978455	356.485779
1	10	0.666667	-2.745446	25.279821	1695.205078	0.492425	-0.453664	0.625397	0.400731	1001.026733	879.524353	321.517853	344.077148
1	11	0.666667	-127.127647	-309.598419	1864.261353	0.483934	0.833399	-0.252778	-0.085774	938.513367	705.488281	288.365936	253.832214
1	12	0.666667	-230.025238	-249.077621	1852.059082	0.400759	0.636060	-0.622952	-0.216218	884.261902	735.668640	260.493713	269.595123
1	13	0.666667	-263.517670	-0.949278	1794.443726	-0.445865	-0.085707	0.886169	-0.092533	860.280640	865.256409	248.926178	336.304291
1	14	0.666667	-137.562653	13.921115	1621.689941	-0.061091	-0.138602	-0.437611	0.886315	919.080078	873.663086	279.729187	340.880737
1	15	0.666667	-48.168064	20.459269	1651.953491	-0.214541	-0.212709	-0.406779	0.862124	973.720642	877.126892	307.657867	342.802795
1	16	0.666667	31.053661	39.538651	1704.412842	-0.214541	-0.212709	-0.406779	0.862124	1020.471497	887.589417	331.503479	348.246490
1	17	0.666667	-23.699709	5.807493	1633.786987	0.215424	-0.227002	0.166752	0.935017	987.788147	868.397766	315.030426	338.358154
1	18	0.666667	30.755255	114.073914	1988.381348	-0.426317	0.454551	-0.445422	0.642835	1020.517761	921.556702	330.111389	365.423920
1	19	0.333333	112.315506	462.208984	1913.635498	0.643612	-0.244435	0.587605	-0.425130	1063.817749	1108.956543	351.289429	455.756714
1	20	0.333333	130.479462	753.537048	2105.135498	0.627900	-0.269396	0.591363	-0.428320	1069.849243	1233.385986	352.244171	509.348999
1	21	0.333333	167.325363	908.409729	2042.867920	0.750743	0.226484	0.605157	0.137382	1090.903809	1328.847168	361.008667	546.589050
1	22	0.666667	-126.558289	131.016937	1987.650024	0.499453	0.514633	0.570041	0.400939	942.924194	930.441345	290.365784	369.668335
1	23	0.333333	-116.121841	491.252594	1930.454468	0.326124	0.682576	0.351942	0.551244	944.557373	1123.193726	292.718262	461.877411
1	24	0.333333	-65.133987	787.586304	2114.949219	0.378085	0.649512	0.326779	0.573063	975.088684	1249.563843	307.504700	515.897644
1	25	0.333333	-52.331848	931.396484	2052.581787	-0.136488	0.695195	-0.224570	0.669061	979.760498	1339.479736	310.300171	550.752441
1	26	0.666667	-104.039772	-406.325684	1813.536987	0.646288	-0.210358	0.688926	-0.251880	948.520996	650.548462	293.954590	225.717590
1	27	0.666667	-107.299042	-325.978180	1690.932617	0.646288	-0.210358	0.688926	-0.251880	941.436096	680.047241	290.817780	240.806931
1	28	0.666667	-87.947189	-373.108337	1687.375977	0.635100	0.338398	0.635890	0.278888	952.285034	653.242249	296.534760	227.102524
1	29	0.666667	-35.388401	-446.059601	1760.151367	0.251880	0.688926	0.210358	0.646288	983.592773	622.794250	312.423035	211.636841
1	30	0.666667	-134.722870	-364.404419	1690.872314	0.635100	0.338398	0.635890	0.278888	925.928650	658.560608	282.910553	229.918091
1	31	0.666667	-185.949326	-435.631500	1772.082764	0.646288	-0.210358	0.688926	-0.251880	902.624146	629.989685	270.725037	215.643433
