BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.255081	102.228569	2004.089111	0.808286	-0.308794	0.372734	-0.335245	954.565186	915.585205	296.188507	362.209747
1	1	0.666667	-27.432800	-19.499630	1944.154053	0.803139	-0.314379	0.368036	-0.347394	991.211853	855.370117	315.229767	331.518127
1	2	0.666667	33.362339	-117.905174	1897.695312	0.852990	-0.218420	0.377847	-0.286238	1021.435181	804.693970	331.171967	305.325470
1	3	0.666667	137.568527	-242.487106	1799.596924	0.873197	-0.187415	0.394146	-0.216912	1076.844238	734.828552	360.513733	269.256348
1	4	0.666667	142.864700	-218.145782	1834.446899	0.803350	-0.334620	-0.486548	0.077005	1078.675659	749.949402	361.279205	277.089050
1	5	0.666667	207.167435	-162.006561	1925.675781	0.535932	-0.364416	-0.633613	0.422506	1108.455078	783.237854	376.160980	294.466888
1	6	0.666667	168.535919	58.900208	2015.329102	0.258308	-0.629232	-0.371930	0.631674	1087.155396	893.575806	364.326355	351.247101
1	7	0.666667	153.396088	219.928833	1893.138916	0.150880	0.669261	0.526561	-0.502055	1084.548218	980.095642	362.856537	394.679535
1	8	0.666667	152.241180	260.751221	1819.554443	0.182253	0.701146	0.483291	-0.491536	1086.792358	1007.487488	364.074860	408.075897
1	9	0.666667	156.929428	307.832367	1737.825195	0.182253	0.701146	0.483291	-0.491536	1092.967163	1041.949341	367.207092	424.610901
1	10	0.666667	126.776459	259.208344	1779.337769	0.281152	-0.660338	-0.070551	0.692770	1074.122681	1009.874207	357.893066	409.289062
1	11	0.666667	97.312813	-226.997437	1798.309082	0.281013	0.930804	-0.172293	0.157956	1055.428711	743.030884	349.406525	273.403656
1	12	0.666667	-5.064703	-200.335876	1753.381958	0.135463	0.854978	-0.488669	-0.108924	1000.230530	754.621826	320.885162	279.283875
1	13	0.666667	-127.781601	12.555495	1766.636475	-0.172812	-0.456699	0.872474	0.018720	932.860474	872.271118	285.981323	340.140930
1	14	0.666667	-20.398796	177.468689	1708.246948	-0.368771	0.110316	-0.486204	0.784503	991.077576	967.863403	316.342896	388.693237
1	15	0.666667	37.759628	244.133469	1727.850952	-0.061315	0.278101	-0.413791	0.864683	1024.685303	1005.500488	333.261108	407.237152
1	16	0.666667	115.528465	275.340057	1687.918091	-0.061315	0.278101	-0.413791	0.864683	1070.543091	1027.563721	356.437103	417.865082
1	17	0.666667	73.232109	237.552612	1677.388794	-0.093925	-0.061883	0.241567	0.963843	1045.696899	1005.704346	344.153870	407.365295
1	18	0.666667	-39.737968	122.093323	2046.439209	0.722542	-0.287760	0.298008	-0.553461	986.807922	924.019165	312.569611	366.572266
1	19	0.333333	-113.123566	461.936432	2085.667969	0.870853	-0.164891	0.380021	-0.264593	951.981750	1088.732178	295.488770	446.207214
1	20	0.333333	-304.104156	657.938721	2277.811523	0.851959	-0.194836	0.372498	-0.312170	872.392700	1160.664673	257.285400	477.328735
1	21	0.333333	-305.698517	820.054504	2254.936035	0.826660	0.126487	0.396919	0.378272	868.675598	1241.302734	257.279602	511.112366
1	22	0.666667	-162.432999	84.315643	1965.900269	0.407994	0.338580	0.438952	0.725414	924.312317	907.706787	280.854034	358.103516
1	23	0.333333	-315.449829	395.085632	2012.399658	0.164561	0.457472	0.313126	0.815838	848.897461	1063.622803	245.029480	433.406738
1	24	0.333333	-493.615906	582.619202	2229.799072	0.222756	0.431944	0.301317	0.820373	783.296631	1132.687500	215.013702	463.264221
1	25	0.333333	-528.825867	725.673462	2198.366211	-0.420125	0.523173	-0.087760	0.736263	761.157959	1206.540283	207.465805	494.225586
1	26	0.666667	180.060928	-280.078796	1756.259644	0.861557	0.021637	0.503618	0.060168	1101.264038	711.163513	373.339386	257.215240
1	27	0.666667	187.139542	-142.666473	1728.142334	0.861557	0.021637	0.503618	0.060168	1107.293823	784.620483	376.517059	295.253510
1	28	0.666667	223.053848	-170.890991	1710.634399	0.566668	0.371411	0.340812	0.651758	1128.262329	767.879944	387.394867	286.712830
1	29	0.666667	269.338501	-266.990631	1740.604126	-0.060168	0.503618	-0.021637	0.861557	1151.392090	716.698547	399.026489	260.529877
1	30	0.666667	181.195267	-169.651001	1692.349854	0.566668	0.371411	0.340812	0.651758	1105.541382	767.616638	375.852844	286.449341
1	31	0.666667	141.586594	-275.241608	1672.498779	0.861557	0.021637	0.503618	0.060168	1083.186890	706.348755	364.472656	254.634766
