BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.657124	126.016617	2000.818726	0.568415	-0.405698	0.554679	-0.452377	984.591919	927.295776	311.615112	368.237366
1	1	0.666667	-46.870728	-33.496201	1959.749390	0.573898	-0.398894	0.559592	-0.445401	981.812866	848.536743	310.295410	327.963867
1	2	0.666667	-49.907467	-159.646042	1921.955078	0.649048	-0.253385	0.559727	-0.448596	979.553284	784.700745	309.292725	294.846344
1	3	0.666667	-55.994816	-333.688721	1822.574463	0.682932	-0.207683	0.578244	-0.395102	974.107056	689.249512	307.040863	245.421783
1	4	0.666667	-25.594942	-311.014435	1847.291870	0.862213	-0.478048	-0.167286	0.008637	990.509033	703.185303	315.423157	252.588562
1	5	0.666667	99.021538	-287.931763	1884.287354	0.711201	-0.348673	-0.444328	0.418561	1054.556396	717.771851	348.561890	260.286865
1	6	0.666667	164.041107	-56.903957	1971.095337	0.278290	-0.552327	-0.118047	0.776888	1085.816895	836.732910	364.124664	322.068726
1	7	0.666667	113.706657	63.652657	1801.337891	-0.139850	-0.585660	-0.352264	0.716487	1065.330444	899.482056	354.058228	354.331390
1	8	0.666667	90.669014	74.618263	1716.143799	0.637375	0.152491	-0.666209	0.355900	1054.473755	907.469971	348.891296	358.429199
1	9	0.666667	76.598015	99.617157	1811.726807	0.637375	0.152491	-0.666209	0.355900	1045.199707	918.965759	343.585114	364.212219
1	10	0.666667	26.614115	86.898964	1701.146484	0.293760	-0.432746	0.192005	0.830404	1018.006348	915.093384	330.202332	362.267212
1	11	0.666667	-84.864632	-299.768219	1832.339233	0.424516	0.822577	-0.378006	-0.016266	959.237549	707.776062	299.237976	254.974609
1	12	0.666667	-171.548523	-222.558578	1796.608643	0.378938	0.665932	-0.629986	-0.126723	911.444824	745.712830	274.649384	274.694702
1	13	0.666667	-216.827682	20.611242	1716.339111	-0.397147	-0.517968	0.756344	0.043891	879.469543	877.364868	259.069489	342.583527
1	14	0.666667	-184.730850	198.135361	1595.885376	0.715572	-0.028811	-0.438051	-0.543358	887.048218	988.922119	264.608337	398.494019
1	15	0.666667	-189.479797	264.724091	1527.237671	0.644182	0.024675	-0.438303	-0.626348	877.125854	1039.044189	260.798157	422.556427
1	16	0.666667	-172.917770	346.002350	1474.877808	0.644182	0.024675	-0.438303	-0.626348	882.213074	1102.369141	264.619354	452.074219
1	17	0.666667	-145.830032	280.005310	1511.021851	0.546152	0.481737	-0.659827	-0.185137	904.265198	1051.046143	274.437622	428.549500
1	18	0.666667	41.355713	122.594421	2005.490967	-0.443819	0.474269	-0.440602	0.619648	1025.711060	925.279419	332.700897	367.308197
1	19	0.333333	99.103134	480.479492	1932.777222	0.653180	-0.260696	0.592544	-0.392790	1056.600464	1116.397095	347.608521	459.136810
1	20	0.333333	102.914360	770.961060	2133.933350	0.647306	-0.263867	0.570979	-0.430525	1056.039429	1237.070679	345.600281	510.911346
1	21	0.333333	140.724564	928.239197	2072.535156	0.765962	0.216108	0.586714	0.149555	1076.672485	1332.475464	354.387207	548.054565
1	22	0.666667	-118.415192	129.102554	1996.605469	0.431181	0.512608	0.611000	0.421895	947.288086	929.172546	292.549866	369.045929
1	23	0.666667	-156.321503	494.831879	1961.751587	0.261968	0.689961	0.400034	0.543414	925.163513	1121.051880	283.122253	460.713226
1	24	0.333333	-124.418083	793.602600	2154.668213	0.374715	0.623736	0.358203	0.585006	947.793152	1245.383545	294.525543	513.970825
1	25	0.333333	-120.395187	936.892456	2085.441650	-0.147054	0.699059	-0.184045	0.675143	946.606323	1334.742676	295.076599	548.708374
1	26	0.666667	-54.557133	-392.522064	1775.370483	0.680632	-0.175681	0.677697	-0.215877	973.634094	653.285156	307.113708	227.051346
1	27	0.666667	-51.991425	-298.837494	1660.300537	0.680632	-0.175681	0.677697	-0.215877	971.901733	692.087097	306.740845	246.931335
1	28	0.666667	-31.074509	-345.561890	1653.119507	0.633927	0.354979	0.603430	0.328632	983.780884	664.575684	313.005859	232.828827
1	29	0.666667	19.141081	-425.702148	1722.141968	0.215877	0.677697	0.175681	0.680632	1012.993896	628.568176	327.817139	214.573700
1	30	0.666667	-78.746353	-337.993134	1654.451538	0.633927	0.354979	0.603430	0.328632	956.246338	669.109375	298.715729	235.181030
1	31	0.666667	-133.919357	-419.114441	1725.287720	0.680632	-0.175681	0.677697	-0.215877	928.307739	632.711060	284.078735	216.827118
