BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.038313	103.871284	2009.770630	0.551356	-0.464909	0.609844	-0.328566	1009.450195	915.980652	324.345062	362.570801
1	1	0.666667	14.898820	-44.218540	1953.759277	0.537977	-0.488586	0.591045	-0.350043	1012.380310	843.018066	326.171753	325.173615
1	2	0.666667	22.029121	-165.109940	1916.531128	0.585271	-0.377914	0.659029	-0.283407	1015.646057	781.606873	328.105499	293.296051
1	3	0.666667	16.521994	-325.611267	1809.753418	0.606113	-0.323847	0.687212	-0.235560	1012.158386	692.142151	326.880066	246.939041
1	4	0.666667	47.086731	-297.764343	1823.393433	0.890387	-0.404101	-0.085999	0.191094	1028.332031	707.859253	335.216705	255.080307
1	5	0.666667	162.918213	-245.726273	1823.228516	0.682037	-0.187238	-0.257835	0.658246	1089.481079	734.764526	366.931580	269.289032
1	6	0.666667	163.032532	-1.615122	1849.054443	0.424184	-0.262353	-0.180853	0.847662	1089.856201	863.918640	366.608948	336.129761
1	7	0.666667	59.508129	166.096725	1789.029419	-0.023053	0.414223	0.908849	0.043378	1036.349243	956.675659	339.025665	383.168945
1	8	0.666667	8.795582	234.909393	1792.119629	-0.022590	0.404535	0.913202	0.043620	1008.568787	995.281006	324.789948	402.198700
1	9	0.666667	-55.675358	305.637573	1799.467163	-0.022590	0.404535	0.913202	0.043620	973.082336	1034.968506	306.908813	421.258179
1	10	0.666667	-40.295509	240.438705	1753.518677	-0.205104	0.269711	0.724612	-0.600104	980.610596	1001.506714	310.837555	405.174133
1	11	0.666667	-11.815717	-301.437500	1832.910278	0.444059	0.871058	-0.114364	-0.176041	997.487183	706.863281	319.116577	254.496674
1	12	0.666667	-118.339447	-259.898560	1856.871826	0.390877	0.695428	-0.391543	-0.458572	942.676636	730.316040	290.498474	266.640106
1	13	0.666667	-186.574066	-34.024475	1939.840088	0.549957	0.459819	-0.652298	-0.246214	911.328674	848.427307	274.063873	327.764252
1	14	0.666667	-192.368439	147.633316	1837.390503	0.698872	-0.028433	-0.596169	-0.394148	901.128662	945.012939	269.926270	376.795990
1	15	0.666667	-190.215424	188.366882	1754.817261	0.517630	0.181178	-0.568683	-0.613052	896.345276	972.050354	268.179138	390.206604
1	16	0.666667	-152.621643	267.686829	1720.230713	0.517630	0.181178	-0.568683	-0.613052	914.931030	1020.775574	278.136536	414.100922
1	17	0.666667	-158.013351	212.398346	1746.948608	0.564604	0.510434	-0.648597	-0.000936	913.869324	986.254211	277.139740	397.328278
1	18	0.666667	87.251976	112.935822	1995.507080	-0.488168	0.480398	-0.513909	0.516534	1048.226318	920.699280	344.309326	365.018982
1	19	0.666667	109.236221	467.865997	1997.449951	0.640661	-0.264819	0.651730	-0.307689	1060.445435	1101.403931	349.347992	452.299347
1	20	0.333333	122.439835	719.167603	2225.873291	0.625964	-0.292240	0.659321	-0.296750	1063.247803	1195.822021	349.081512	493.714539
1	21	0.333333	125.300484	881.848572	2190.947021	0.657005	0.258690	0.670003	0.229172	1066.004639	1282.241943	349.653564	528.893250
1	22	0.666667	-63.392132	95.697403	2022.632568	0.321013	0.554107	0.625633	0.445532	974.972290	911.825806	306.570709	360.368042
1	23	0.666667	-127.274574	443.605072	2055.339844	0.179585	0.710513	0.440035	0.518931	944.097412	1082.889648	291.669434	443.464569
1	24	0.333333	-101.805466	722.365601	2254.314209	0.209793	0.702129	0.393050	0.555439	961.648926	1193.503906	300.353455	492.553711
1	25	0.333333	-134.637878	868.152161	2220.991455	-0.243504	0.778446	-0.213952	0.537542	945.097656	1270.180054	293.294739	523.842407
1	26	0.666667	12.494893	-378.629211	1760.375854	0.685259	-0.250262	0.672316	-0.125620	1009.641113	658.865662	325.852142	229.906021
1	27	0.666667	-11.231690	-288.743286	1652.061157	0.685259	-0.250262	0.672316	-0.125620	995.300293	696.963989	318.944733	249.447571
1	28	0.666667	18.123804	-327.847198	1643.050049	0.573378	0.298437	0.652361	0.395725	1012.200806	673.473572	327.813507	237.410751
1	29	0.666667	85.978539	-392.903503	1705.055054	0.125620	0.672316	0.250262	0.685259	1050.378052	644.216187	347.259308	222.639328
1	30	0.666667	-28.056036	-331.174225	1646.702515	0.573378	0.298437	0.652361	0.395725	985.401428	672.054565	313.869934	236.652710
1	31	0.666667	-58.502003	-420.161316	1715.258301	0.685259	-0.250262	0.672316	-0.125620	969.789795	630.761536	305.503082	215.675766
