BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.571762	127.720146	1996.318970	0.565154	-0.414797	0.552322	-0.451093	982.586060	928.291626	310.605988	368.735535
1	1	0.666667	-49.486137	-30.913353	1957.830322	0.566901	-0.412649	0.553928	-0.448895	980.475586	849.809998	309.611328	328.619629
1	2	0.666667	-51.664463	-157.012115	1924.217529	0.645994	-0.279989	0.555325	-0.442619	978.719543	786.114929	308.848633	295.580292
1	3	0.666667	-53.596680	-332.796448	1831.651489	0.679409	-0.234554	0.575989	-0.389389	975.591125	690.572693	307.765472	246.098312
1	4	0.666667	-23.758316	-308.427368	1854.623779	0.857291	-0.488025	-0.161434	0.028695	991.579285	705.142273	315.942841	253.596741
1	5	0.666667	100.025856	-281.378510	1887.169067	0.716672	-0.341731	-0.431189	0.428576	1055.036743	721.295959	348.796814	262.110535
1	6	0.666667	165.977829	-51.506401	1969.388916	0.276134	-0.538574	-0.112436	0.788065	1086.854370	839.368286	364.654327	323.432831
1	7	0.666667	109.227531	66.574539	1802.398315	-0.146939	-0.600340	-0.348223	0.704799	1062.890869	901.067200	352.792572	355.137054
1	8	0.666667	89.885643	77.325798	1717.103027	0.627173	0.150007	-0.677618	0.353533	1054.020386	909.005981	348.646362	359.209137
1	9	0.666667	73.243431	101.073250	1811.637695	0.627173	0.150007	-0.677618	0.353533	1043.394043	919.770386	342.655823	364.618256
1	10	0.666667	25.881357	80.093742	1698.781372	0.254250	-0.464783	0.207047	0.822475	1017.569336	911.200623	329.997345	360.290802
1	11	0.666667	-83.200142	-299.948151	1840.934814	0.443494	0.826393	-0.346937	0.004649	960.390564	708.411316	299.794281	255.298279
1	12	0.666667	-174.571045	-231.435745	1802.975830	0.355839	0.691015	-0.616956	-0.123462	910.234985	741.432129	274.002747	272.483368
1	13	0.666667	-228.229691	10.906622	1733.805420	-0.375055	-0.523075	0.764545	0.034612	874.519470	871.798950	256.441193	339.718109
1	14	0.666667	-191.378372	188.398453	1618.324097	0.667502	-0.110819	-0.411147	-0.610834	884.947083	981.150085	263.335571	394.658752
1	15	0.666667	-187.233871	252.230560	1548.249390	0.587067	-0.059263	-0.421676	-0.688498	880.705200	1028.355469	262.269287	417.498840
1	16	0.666667	-157.717621	325.943878	1492.196289	0.587067	-0.059263	-0.421676	-0.688498	894.334961	1085.402222	270.137878	444.457703
1	17	0.666667	-171.728973	278.242584	1567.975220	0.568991	0.525019	-0.471296	-0.422473	892.132324	1043.172974	267.977264	424.655304
1	18	0.666667	36.746582	125.262840	2000.138062	-0.445648	0.472027	-0.427508	0.629147	1023.471802	926.770935	331.569763	368.060333
1	19	0.333333	94.328667	478.554138	1922.136841	0.656321	-0.267144	0.578116	-0.404547	1054.300781	1116.784912	346.524261	459.322815
1	20	0.333333	92.841774	772.622437	2112.152588	0.647406	-0.278626	0.569176	-0.423405	1051.549438	1241.975220	343.520630	512.932495
1	21	0.333333	125.208542	928.634521	2048.880859	0.761066	0.204397	0.595865	0.154742	1069.509888	1338.461426	351.148682	550.339478
1	22	0.666667	-121.703575	129.936005	1992.875122	0.459453	0.506000	0.587590	0.433134	945.526306	929.717163	291.668365	369.313721
1	23	0.666667	-145.759674	493.205170	1955.690796	0.286152	0.674817	0.381975	0.562880	930.307190	1120.943970	285.648590	460.721130
1	24	0.333333	-119.393684	789.574097	2147.125488	0.372833	0.622201	0.353405	0.590733	949.934387	1244.721680	295.549255	513.726685
1	25	0.333333	-114.878227	932.300232	2080.133301	-0.152437	0.694607	-0.186339	0.677910	949.173218	1333.525757	296.249756	548.283936
1	26	0.666667	-51.113079	-392.547333	1786.799683	0.664952	-0.191327	0.683379	-0.232864	975.775391	654.609070	308.162231	227.718597
1	27	0.666667	-51.068371	-305.239685	1668.474609	0.664952	-0.191327	0.683379	-0.232864	972.668274	689.290771	307.097839	245.490295
1	28	0.666667	-31.028528	-352.053955	1662.958862	0.634852	0.347934	0.618511	0.305532	984.019653	662.062500	313.078125	231.543457
1	29	0.666667	19.963539	-428.706055	1733.547974	0.232864	0.683379	0.191327	0.664952	1013.492981	628.472900	328.015045	214.523621
1	30	0.666667	-78.126312	-343.963135	1665.314087	0.634852	0.347934	0.618511	0.305532	957.021240	666.986145	299.061066	234.091980
1	31	0.666667	-131.462463	-420.312317	1740.825195	0.664952	-0.191327	0.683379	-0.232864	930.475769	634.114502	285.103302	217.516907
