BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-88.620613	168.177353	2026.804199	0.652106	-0.356314	0.554529	-0.374561	962.744873	947.355103	300.383789	378.230164
1	1	0.666667	-71.266113	18.160358	1952.130859	0.651905	-0.356611	0.554338	-0.374911	969.459045	874.375732	303.961884	341.250671
1	2	0.666667	-57.218750	-100.927238	1890.806885	0.623241	-0.403899	0.595634	-0.306033	975.117188	813.311951	307.116699	309.723236
1	3	0.666667	-35.987572	-278.207367	1790.048706	0.645776	-0.354833	0.626105	-0.255068	983.998901	715.462036	312.293640	258.943024
1	4	0.666667	-7.871848	-245.216751	1806.280396	0.861692	-0.449864	-0.090925	0.216428	999.294861	734.139526	320.152405	268.625671
1	5	0.666667	112.241463	-183.822876	1801.146973	0.683003	-0.375000	-0.247362	0.575929	1063.504761	766.109131	353.557892	285.420654
1	6	0.666667	168.147171	69.887459	1776.604614	0.444437	-0.437041	-0.103963	0.775024	1095.925415	903.343689	369.817108	356.308167
1	7	0.666667	119.318443	240.673386	1648.472290	0.226217	0.397465	0.870784	-0.180505	1073.818604	1010.053589	358.454987	409.443176
1	8	0.666667	73.334557	298.368683	1595.320557	0.150737	0.075277	0.954242	-0.247052	1047.307495	1052.014038	345.194519	429.601196
1	9	0.666667	-22.909239	305.428162	1562.171509	0.150737	0.075277	0.954242	-0.247052	986.529175	1060.983887	315.042786	433.780609
1	10	0.666667	36.873493	297.102722	1559.644653	0.116618	-0.412556	-0.583760	0.689508	1024.646729	1055.610840	334.091919	431.333191
1	11	0.666667	-70.819550	-253.555771	1808.835327	0.463567	0.882172	-0.055280	-0.061822	965.882874	730.027344	302.759979	266.477814
1	12	0.666667	-193.298248	-234.325424	1816.016235	0.268251	0.782096	-0.348581	-0.441428	901.070312	740.822083	269.239563	272.194275
1	13	0.666667	-290.950378	-26.379288	1949.882446	-0.433856	-0.551904	0.654663	0.280332	859.508789	852.650391	247.767151	329.806946
1	14	0.666667	-287.769836	187.844116	1892.520630	-0.476686	-0.133978	0.765651	0.410608	854.471313	964.435913	246.608795	386.007996
1	15	0.666667	-235.070465	239.359802	1828.064087	-0.143599	-0.559046	0.540036	0.612542	876.683228	996.149780	258.309845	401.772797
1	16	0.666667	-201.602371	317.563385	1881.198853	-0.143599	-0.559046	0.540036	0.612542	897.953613	1034.606689	269.085693	420.459991
1	17	0.666667	-203.128098	256.952271	1837.407593	-0.351565	-0.477335	0.793945	-0.134928	894.580322	1005.028748	267.256561	406.252625
1	18	0.666667	-3.364906	172.422165	2038.090454	0.601455	-0.337570	0.473372	-0.547921	1004.175598	948.766113	321.503906	379.068298
1	19	0.333333	15.006989	542.408203	2113.510254	0.738689	-0.179185	0.553093	-0.341057	1013.672241	1125.177612	325.831268	463.042328
1	20	0.333333	-41.186840	796.064087	2364.572021	0.707478	-0.252334	0.577056	-0.320638	990.489624	1210.866821	313.878723	499.996704
1	21	0.333333	-31.864979	969.697571	2332.006592	0.731179	0.229252	0.583098	0.269846	994.019287	1297.400146	315.819550	534.794983
1	22	0.666667	-165.499420	164.349609	2016.627075	0.428926	0.491774	0.517326	0.553674	924.937073	946.122070	281.198395	377.425262
1	23	0.333333	-221.526215	535.860779	2054.683350	0.237695	0.627208	0.340714	0.658806	897.393860	1130.448486	269.443298	464.531067
1	24	0.333333	-258.116364	806.242493	2297.266846	0.267404	0.611632	0.343233	0.660752	892.992432	1227.200195	268.172577	505.774780
1	25	0.333333	-277.893341	962.484375	2256.166748	-0.276594	0.679789	-0.185390	0.653462	880.253601	1310.409546	264.045410	538.486450
1	26	0.666667	-29.364145	-337.893555	1741.634277	0.697378	-0.248538	0.646819	-0.183080	986.592346	678.831055	313.950439	240.093430
1	27	0.666667	-38.979450	-250.194794	1618.176880	0.697378	-0.248538	0.646819	-0.183080	978.357666	716.122681	310.303741	259.342529
1	28	0.666667	-10.027977	-294.240936	1614.249634	0.622578	0.281627	0.633113	0.363663	995.414429	689.830383	319.239716	245.788971
1	29	0.666667	51.876316	-362.414246	1690.743164	0.183080	0.646819	0.248538	0.697378	1031.452271	659.447510	337.543060	230.289185
1	30	0.666667	-59.399830	-294.409668	1614.303955	0.622578	0.281627	0.633113	0.363663	966.124878	689.806519	304.018951	245.780136
1	31	0.666667	-103.710396	-380.865723	1690.918091	0.697378	-0.248538	0.646819	-0.183080	943.511292	649.360474	292.002930	225.164871
