BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.460661	139.097641	1977.034180	0.703267	-0.216584	0.538955	-0.409920	996.146912	934.554138	317.639893	371.938019
1	1	0.666667	-5.397133	1.871333	1881.555420	0.682097	-0.243017	0.527564	-0.444255	1001.616760	866.048706	320.889038	337.069122
1	2	0.666667	1.119462	-113.749344	1814.026367	0.725028	-0.142408	0.525372	-0.421945	1004.288086	804.143005	322.643463	305.033936
1	3	0.666667	19.461874	-269.667175	1683.670044	0.756530	-0.099818	0.535100	-0.362444	1013.271362	710.796387	328.102966	256.604370
1	4	0.666667	43.939053	-252.213394	1718.578613	0.872659	-0.409783	-0.264580	-0.023276	1027.119873	723.519958	335.110382	263.211975
1	5	0.666667	159.343567	-228.536682	1783.186401	0.678841	-0.252955	-0.576324	0.378205	1089.156372	741.047852	366.958130	272.553711
1	6	0.666667	172.232529	-19.437105	1936.722778	0.494365	-0.445562	-0.444533	0.599557	1091.269531	855.031372	366.986603	331.528198
1	7	0.666667	147.346756	196.148117	1916.065796	0.399541	-0.540481	-0.329559	0.663052	1080.529175	966.234741	360.839386	387.838013
1	8	0.666667	133.280319	272.623444	1869.751831	0.276262	-0.590156	-0.229008	0.723153	1075.026978	1010.095215	357.909088	409.353149
1	9	0.666667	117.965958	340.654907	1795.915894	0.276262	-0.590156	-0.229008	0.723153	1069.207031	1054.945801	354.966248	430.823608
1	10	0.666667	99.345360	292.002991	1848.011353	0.575601	-0.328286	0.239054	0.709765	1057.573608	1022.539429	349.149567	415.404968
1	11	0.666667	-11.898102	-236.804428	1693.169434	0.306746	0.866429	-0.392132	0.037950	995.588013	730.168091	318.818207	266.600281
1	12	0.666667	-97.135666	-155.690216	1655.304688	0.383654	0.653132	-0.620103	-0.204206	945.407349	774.072510	292.910034	289.399994
1	13	0.666667	-136.182907	100.147720	1599.976562	-0.429534	-0.412106	0.800799	0.066266	918.080078	926.950928	279.639252	367.971191
1	14	0.666667	-71.867691	258.420715	1460.166016	0.509740	-0.361537	-0.155847	-0.764962	950.775696	1041.995117	297.828033	424.700195
1	15	0.666667	-58.490429	323.020996	1388.442383	-0.210152	0.284241	0.272404	0.894896	956.371094	1099.450439	301.509552	451.590668
1	16	0.666667	16.388651	345.109833	1326.227539	-0.210152	0.284241	0.272404	0.894896	1009.909058	1127.877319	328.417542	464.726624
1	17	0.666667	-12.791764	302.876160	1357.811035	-0.471608	-0.124432	0.678538	0.549261	988.642578	1089.171875	317.666992	447.066559
1	18	0.666667	61.724163	127.337250	2004.907837	0.662986	-0.151912	0.491607	-0.543778	1035.672241	927.610779	337.807434	368.497986
1	19	0.333333	89.848869	454.846558	2188.020508	0.772126	-0.032325	0.513494	-0.372961	1048.014038	1074.160645	342.703369	439.711304
1	20	0.333333	19.924664	673.896851	2464.502930	0.758045	-0.076591	0.530171	-0.372049	1016.876343	1143.169189	326.304749	470.938904
1	21	0.333333	70.688026	842.321167	2472.294434	0.802393	0.320879	0.425569	0.268501	1037.969971	1215.076416	336.195190	501.791260
1	22	0.666667	-90.766846	149.702499	1951.899414	0.368535	0.563152	0.343234	0.655158	959.448425	941.048462	298.983673	375.086273
1	23	0.333333	-126.130280	476.516083	2134.166748	0.240270	0.617241	0.232415	0.712227	947.441467	1090.683350	293.095245	447.049164
1	24	0.333333	-170.669678	705.146240	2413.083008	0.322646	0.569359	0.149633	0.741175	936.858704	1163.641846	287.755188	479.458984
1	25	0.333333	-145.061523	865.054749	2408.776611	-0.294633	0.514004	-0.292963	0.750442	946.925781	1235.594482	293.275116	509.882996
1	26	0.666667	32.099789	-319.973907	1627.063110	0.683801	-0.133503	0.707834	-0.116462	1020.341675	676.159058	332.137939	238.813263
1	27	0.666667	21.642349	-202.904068	1532.216064	0.683801	-0.133503	0.707834	-0.116462	1014.005676	737.063049	329.402496	270.277893
1	28	0.666667	45.403667	-246.270081	1514.259644	0.565871	0.406114	0.594915	0.401170	1028.873779	708.272095	337.292297	255.414185
1	29	0.666667	105.681267	-336.386078	1563.688354	0.116462	0.707834	0.133503	0.683801	1065.213623	658.503235	355.793304	230.043839
1	30	0.666667	-3.330579	-242.616089	1519.409424	0.565871	0.406114	0.594915	0.401170	998.120178	711.179016	321.238739	256.840637
1	31	0.666667	-49.723938	-342.020752	1575.369629	0.683801	-0.133503	0.707834	-0.116462	970.659424	656.929321	306.692383	228.967499
