BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.018715	85.280151	1968.118286	0.758816	-0.387565	0.378702	-0.361353	960.466492	907.926270	299.335785	358.359314
1	1	0.666667	-22.225813	-43.035164	1925.484985	0.727037	-0.416980	0.346049	-0.421658	993.546753	843.346741	316.522919	325.315948
1	2	0.666667	26.734684	-152.073349	1907.166138	0.839901	-0.219384	0.411749	-0.277310	1018.020081	787.755188	329.375244	296.503601
1	3	0.666667	119.850647	-271.666840	1802.729004	0.859434	-0.185658	0.428016	-0.209063	1067.193481	719.680481	355.504242	261.365051
1	4	0.666667	127.576965	-248.730225	1836.509399	0.829767	-0.337927	-0.432547	0.100973	1070.481445	734.217651	357.038544	268.892456
1	5	0.666667	200.951935	-192.990540	1915.237427	0.559281	-0.293733	-0.650540	0.421573	1105.620239	767.269897	374.786926	286.183502
1	6	0.666667	153.660492	7.027179	2027.697998	0.273611	-0.579620	-0.416559	0.644714	1079.339844	868.313110	360.412872	338.310211
1	7	0.666667	118.588821	171.358139	1925.557495	0.767410	0.335495	0.519188	0.170203	1065.414185	952.862671	353.219238	381.206787
1	8	0.666667	155.362946	224.312149	1875.473022	0.727238	0.418976	0.454503	0.298348	1086.217041	983.539062	363.747589	396.374176
1	9	0.666667	192.816193	298.955627	1837.815308	0.727238	0.418976	0.454503	0.298348	1108.303101	1027.231934	374.504242	417.474518
1	10	0.666667	110.321106	235.025085	1849.714478	0.302037	0.381802	0.869185	-0.086710	1063.152466	991.087219	352.164978	400.133881
1	11	0.666667	80.917572	-256.398804	1804.581177	0.271305	0.926767	-0.221089	0.136439	1046.491455	727.957336	344.742157	265.548859
1	12	0.666667	-15.528232	-218.962158	1763.008179	0.199463	0.817368	-0.506574	-0.188435	994.618286	745.150452	317.921570	274.350189
1	13	0.666667	-114.776611	-3.329262	1788.302002	-0.265215	-0.476482	0.835267	0.070387	941.072998	863.465576	290.064178	335.632202
1	14	0.666667	-34.079136	162.608215	1713.434204	-0.382166	0.193550	-0.095330	0.898554	983.321838	958.894653	312.350800	384.208191
1	15	0.666667	15.581518	230.214172	1687.164917	-0.272220	0.203542	-0.071554	0.937735	1011.754150	1000.595459	326.953949	404.854187
1	16	0.666667	84.821739	278.809814	1656.298584	-0.272220	0.203542	-0.071554	0.937735	1053.124023	1032.889648	347.853302	420.470398
1	17	0.666667	35.300465	225.512878	1649.804443	-0.366440	-0.129601	0.484897	0.783454	1023.348328	1000.746704	333.037323	404.964539
1	18	0.666667	-23.935736	109.592094	2000.026733	0.677232	-0.339051	0.317779	-0.570454	993.751648	919.126465	316.314117	364.132355
1	19	0.666667	-73.896286	444.980377	2014.823486	0.856594	-0.169774	0.432563	-0.224303	969.043091	1087.886963	304.169769	445.962708
1	20	0.333333	-244.241837	617.270935	2230.499268	0.856390	-0.174698	0.438652	-0.208952	896.670105	1147.470459	268.768311	471.968750
1	21	0.333333	-268.864105	774.128784	2234.529297	0.757240	0.187826	0.430053	0.454273	884.515808	1222.350220	264.310394	503.663025
1	22	0.666667	-149.608643	63.356995	1939.345093	0.399594	0.418765	0.413602	0.702776	929.545410	897.559509	283.584534	352.981018
1	23	0.666667	-261.467072	371.229401	2026.836426	0.251680	0.492820	0.321849	0.768244	877.107849	1049.705078	258.448761	427.288879
1	24	0.333333	-388.507233	601.967285	2221.936035	0.261922	0.484019	0.299671	0.779307	830.383179	1142.152832	237.214508	468.480591
1	25	0.333333	-409.528473	742.901733	2189.531982	-0.363623	0.558980	-0.125934	0.734480	815.923218	1215.550049	232.567017	499.440399
1	26	0.666667	157.677505	-307.560669	1757.153687	0.875130	0.014267	0.483672	-0.002094	1088.868408	696.450684	366.935913	249.551559
1	27	0.666667	179.496750	-178.077011	1720.850098	0.875130	0.014267	0.483672	-0.002094	1103.151855	764.545959	374.471741	284.832672
1	28	0.666667	211.993195	-210.025467	1707.614258	0.620292	0.352096	0.331920	0.617330	1121.928345	745.797546	384.205414	275.259247
1	29	0.666667	245.698639	-304.813751	1745.442749	0.002094	0.483672	-0.014267	0.875130	1137.735596	696.579468	392.036743	250.078384
1	30	0.666667	172.519653	-206.098724	1687.832520	0.620292	0.352096	0.331920	0.617330	1100.594849	746.714539	373.361755	275.596375
1	31	0.666667	124.519188	-305.316376	1674.010376	0.875130	0.014267	0.483672	-0.002094	1073.230103	689.497437	359.304382	245.899414
