BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.384448	117.246857	1961.926025	0.695358	-0.325026	0.415767	-0.487825	1006.856750	923.964417	323.200653	366.626038
1	1	0.666667	31.429749	-37.929096	1921.489136	0.700222	-0.320834	0.419010	-0.480817	1020.592529	845.780579	330.566559	326.630493
1	2	0.666667	55.698143	-160.556030	1885.278198	0.718946	-0.279424	0.458839	-0.441027	1032.786621	782.476624	337.166992	293.800171
1	3	0.666667	92.998169	-337.371185	1804.095703	0.751998	-0.241728	0.479769	-0.381952	1052.673462	685.290710	347.964172	243.568695
1	4	0.666667	114.392914	-308.920807	1831.173218	0.794544	-0.512744	-0.312295	0.090914	1063.493896	702.610107	353.448242	252.525543
1	5	0.666667	217.234787	-248.301392	1883.745483	0.633307	-0.339448	-0.514738	0.467699	1115.043701	737.521118	379.804504	270.866028
1	6	0.666667	225.456451	-10.807529	1968.081055	0.407431	-0.509917	-0.346648	0.673661	1116.529053	859.436157	379.755829	333.815430
1	7	0.666667	194.140488	180.188339	1882.462524	0.340216	-0.525752	-0.464533	0.626137	1105.984497	959.505188	373.915436	384.453156
1	8	0.666667	171.738449	256.917389	1845.977295	0.224919	-0.599188	-0.364938	0.676170	1096.264893	1003.312866	368.739166	406.004822
1	9	0.666667	153.914825	330.027527	1782.269165	0.224919	-0.599188	-0.364938	0.676170	1089.608276	1050.261475	365.216553	428.538696
1	10	0.666667	144.114609	274.605713	1822.172363	0.561335	-0.371563	0.091588	0.733795	1082.366943	1015.020508	361.771393	411.731812
1	11	0.666667	58.643257	-308.254852	1805.437012	0.425454	0.853182	-0.297850	0.048527	1034.512085	700.772400	338.523010	251.450928
1	12	0.666667	-39.500904	-252.220535	1765.086914	0.163017	0.801019	-0.509502	-0.268705	981.580566	727.367798	311.144257	265.112671
1	13	0.666667	-125.934212	-19.996538	1833.008179	-0.269611	-0.470485	0.824541	0.161513	937.137573	854.683350	287.799072	331.083862
1	14	0.666667	-37.655354	164.950287	1770.291992	-0.218070	0.228764	-0.374542	0.871683	982.554932	957.228149	311.656555	383.346375
1	15	0.666667	33.704899	223.637390	1749.946045	-0.366521	0.160052	-0.408654	0.820395	1022.308716	991.857727	331.976410	400.565857
1	16	0.666667	99.615952	294.598114	1753.526978	-0.366521	0.160052	-0.408654	0.820395	1059.749756	1032.650635	350.638000	420.292419
1	17	0.666667	49.641602	219.608719	1710.137329	-0.168448	0.006120	0.275032	0.946544	1031.531738	992.406433	336.863647	400.862488
1	18	0.666667	77.877213	121.105446	1998.783691	0.676764	-0.226003	0.361552	-0.600161	1043.614990	924.678223	341.915466	367.026306
1	19	0.333333	71.238655	477.548828	2078.453369	0.813741	-0.119988	0.409126	-0.395024	1040.586914	1096.860352	339.285522	450.233490
1	20	0.333333	-52.048111	736.267944	2277.813965	0.783188	-0.193954	0.435152	-0.399551	984.467896	1196.361816	311.212616	493.901489
1	21	0.333333	-20.839510	900.791199	2243.464600	0.839704	0.170645	0.440668	0.267561	997.982483	1281.492920	317.889191	528.655640
1	22	0.666667	-63.788960	113.767403	1928.689697	0.472662	0.433786	0.429622	0.635488	972.495239	923.337402	305.706970	366.226776
1	23	0.333333	-128.318848	468.992249	1981.674072	0.323051	0.516965	0.324817	0.723104	940.508301	1104.588135	290.369781	453.413391
1	24	0.333333	-218.903625	752.291931	2171.392822	0.375109	0.480797	0.291985	0.736799	904.068604	1222.077026	273.654175	503.892059
1	25	0.333333	-209.165726	899.722168	2117.489502	-0.253347	0.551575	-0.129767	0.784054	904.601685	1308.077759	275.492676	538.089111
1	26	0.666667	111.473709	-397.478729	1764.075317	0.827102	-0.092566	0.549602	-0.072601	1063.196045	649.020020	353.578369	225.137009
1	27	0.666667	127.828003	-273.271393	1687.889526	0.827102	-0.092566	0.549602	-0.072601	1074.818604	708.927856	360.059357	255.902039
1	28	0.666667	160.069489	-311.458191	1677.364868	0.636186	0.323173	0.454082	0.533513	1093.399170	686.285767	369.690613	244.404678
1	29	0.666667	202.829025	-401.452118	1736.134766	0.072601	0.549602	0.092566	0.827102	1114.120117	643.165466	379.870178	222.666504
1	30	0.666667	114.647118	-311.015442	1662.781982	0.636186	0.323173	0.454082	0.533513	1067.871460	685.100830	356.592529	243.611923
1	31	0.666667	61.525127	-416.041229	1683.779297	0.827102	-0.092566	0.549602	-0.072601	1036.827515	628.569702	340.355957	214.671448
