BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.895194	104.332893	1955.840698	0.519465	-0.410106	0.562002	-0.496107	1007.558472	917.594543	323.592072	363.405060
1	1	0.666667	-14.612485	-48.753605	1930.439941	0.489693	-0.442138	0.537166	-0.525516	997.441895	840.509888	318.523071	323.853729
1	2	0.666667	-30.795822	-172.499237	1922.769531	0.602992	-0.328302	0.523331	-0.504721	989.161194	778.280029	314.291809	291.517426
1	3	0.666667	-41.908100	-353.974091	1866.486328	0.641525	-0.285277	0.547973	-0.454740	982.418396	683.040710	311.164520	242.217682
1	4	0.666667	-11.892537	-328.397369	1883.552612	0.808882	-0.566850	-0.154919	0.019773	998.045959	697.504639	319.186157	249.656281
1	5	0.666667	107.314568	-302.378387	1912.151489	0.685741	-0.470566	-0.335832	0.442204	1058.189453	712.708862	350.325470	257.680115
1	6	0.666667	200.183029	-78.886780	1922.911621	0.127971	-0.564089	0.126564	0.805859	1105.549316	824.853149	374.527283	315.996338
1	7	0.666667	132.910919	-65.982285	1731.468018	-0.343589	-0.500543	-0.484350	0.629928	1077.261597	827.617065	360.885315	317.425995
1	8	0.666667	115.850029	-67.336479	1648.805054	-0.305168	-0.470575	-0.513514	0.649411	1070.035767	824.920288	357.630066	316.048645
1	9	0.666667	80.719460	-59.101486	1561.219727	-0.305168	-0.470575	-0.513514	0.649411	1051.021118	827.785889	348.327972	317.531799
1	10	0.666667	71.588432	-75.081459	1622.772461	0.121275	-0.562061	0.000383	0.818156	1044.385254	819.724182	344.513092	313.301819
1	11	0.666667	-68.645691	-320.091278	1869.745728	0.522892	0.799212	-0.296281	0.007842	968.788452	700.563599	304.036011	251.234985
1	12	0.666667	-163.680496	-266.437561	1832.578491	0.165436	0.706201	-0.660535	-0.193921	917.831543	725.187073	277.797729	264.061127
1	13	0.666667	-176.559814	-20.311638	1846.239258	-0.251832	-0.105774	0.961165	0.039430	911.003662	854.742371	274.334198	331.045624
1	14	0.666667	-1.380697	25.644358	1748.278198	0.016018	0.523857	0.076139	0.848245	1002.393127	879.327454	321.935608	343.954224
1	15	0.666667	34.947277	21.531574	1665.062744	0.268292	0.477302	0.228923	0.804858	1022.701172	877.468262	332.898102	343.078766
1	16	0.666667	72.228882	-39.027687	1604.961670	0.268292	0.477302	0.228923	0.804858	1045.156006	840.984985	344.971039	324.334045
1	17	0.666667	46.922619	-25.654531	1661.512695	-0.131563	0.270796	0.732941	0.610048	1029.602295	849.725098	336.546600	328.795776
1	18	0.666667	84.094719	93.817024	1958.393311	-0.441787	0.439922	-0.433315	0.650793	1047.105469	912.069458	343.922546	360.658325
1	19	0.333333	162.213242	429.427643	1891.805908	0.622804	-0.282813	0.548926	-0.480430	1090.585449	1093.703369	364.675934	448.685974
1	20	0.333333	183.768143	734.283447	2029.994019	0.595771	-0.323909	0.595248	-0.431068	1098.487183	1237.378662	365.925110	510.788574
1	21	0.333333	208.609024	878.236633	1954.942627	0.730123	0.190410	0.646450	0.112990	1115.929688	1333.841553	372.590912	548.202271
1	22	0.666667	-66.522491	113.815514	1953.538940	0.463342	0.557221	0.529765	0.440644	971.744324	922.640381	305.214935	365.862091
1	23	0.333333	-48.866219	463.950043	1953.590576	0.318562	0.685165	0.348845	0.554414	980.175232	1105.115234	309.973083	453.938873
1	24	0.333333	-0.783153	745.694275	2135.758301	0.349618	0.665469	0.318458	0.577497	1006.386780	1224.086670	322.154907	505.623352
1	25	0.333333	8.066560	887.446899	2084.184814	-0.159922	0.700564	-0.241578	0.652131	1010.423401	1308.124756	324.172150	539.054382
1	26	0.666667	-42.919605	-418.145355	1834.717773	0.701046	-0.162706	0.635284	-0.280133	981.194031	646.873779	310.757355	223.773529
1	27	0.666667	-20.883196	-339.264008	1720.104004	0.701046	-0.162706	0.635284	-0.280133	990.883362	675.756653	316.299072	238.525787
1	28	0.666667	-4.271756	-385.422516	1719.023560	0.693799	0.334163	0.564264	0.297630	1000.047974	650.256104	321.102356	225.523636
1	29	0.666667	29.210066	-459.076477	1795.215454	0.280133	0.635284	0.162706	0.701046	1018.604187	620.564819	330.349976	210.544403
1	30	0.666667	-48.604553	-374.716156	1714.460571	0.693799	0.334163	0.564264	0.297630	975.300781	655.636047	308.286804	228.260956
1	31	0.666667	-114.451797	-441.496155	1780.774536	0.701046	-0.162706	0.635284	-0.280133	941.629822	628.026428	290.664032	214.384918
