BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.370255	112.709915	1949.876587	0.530638	-0.390967	0.563985	-0.497483	1010.272705	921.998840	325.007812	365.643463
1	1	0.666667	-10.621490	-41.359730	1918.946411	-0.491421	0.432573	-0.532742	0.536257	999.323181	844.094482	319.546936	325.716675
1	2	0.666667	-28.717299	-166.578140	1911.390381	0.584946	-0.322170	0.538950	-0.513398	990.024292	780.731873	314.788696	292.797729
1	3	0.666667	-49.782536	-349.673859	1854.345703	0.624233	-0.277912	0.563050	-0.464836	978.104919	684.064148	308.978302	242.747803
1	4	0.666667	-17.775797	-325.201385	1870.894775	0.814183	-0.566424	-0.127381	-0.006694	994.882996	698.007812	317.597351	249.916016
1	5	0.666667	105.124496	-308.254822	1898.207886	0.714236	-0.454377	-0.324675	0.421894	1057.334106	708.660461	349.943970	255.590454
1	6	0.666667	211.501328	-87.802750	1917.949707	0.178182	-0.547286	0.111133	0.810172	1111.437378	820.227295	377.589081	313.625275
1	7	0.666667	141.947708	-53.367573	1727.010864	0.376013	-0.240050	0.891554	0.078235	1082.545532	834.588501	363.607788	321.047638
1	8	0.666667	89.837036	-77.584435	1663.604980	0.370068	-0.181019	0.905387	0.102745	1054.420166	819.371338	349.474701	313.124176
1	9	0.666667	26.408239	-101.756966	1595.687866	0.370068	-0.181019	0.905387	0.102745	1017.341797	802.891907	330.653290	304.503021
1	10	0.666667	79.637268	-109.242081	1637.478394	0.345767	-0.056871	0.752814	-0.557209	1048.809082	799.984863	346.762909	303.050659
1	11	0.666667	-75.205475	-314.144379	1858.406372	0.524575	0.790105	-0.316271	-0.022996	965.087036	702.611328	302.162323	252.297104
1	12	0.666667	-168.568588	-252.918091	1823.875244	0.230445	0.673478	-0.652988	-0.258705	914.727051	731.594421	276.228485	267.381195
1	13	0.666667	-171.910431	-3.006577	1835.762451	-0.329845	-0.249006	0.904413	0.105997	912.771179	863.877930	275.323669	335.746185
1	14	0.333333	-34.490780	105.596588	1722.251953	-0.281711	0.222915	0.078042	0.929977	983.330933	925.409180	312.264404	367.400635
1	15	0.333333	28.367281	154.409714	1675.829468	0.743830	0.016072	0.235634	0.625248	1019.101624	955.920471	330.830597	382.830933
1	16	0.333333	18.260416	65.903534	1707.017944	0.743830	0.016072	0.235634	0.625248	1013.203857	902.791626	327.716034	355.999207
1	17	0.333333	16.482494	10.161966	1660.156494	0.102477	0.503385	0.786118	0.343688	1011.864014	870.834839	327.331512	339.650513
1	18	0.666667	90.389267	100.861824	1954.587036	-0.479546	0.390131	-0.480534	0.622029	1050.329102	915.716431	345.578552	362.511963
1	19	0.333333	174.229233	446.488190	1945.881348	0.634055	-0.240641	0.570269	-0.463530	1094.896362	1096.322266	366.523163	449.835510
1	20	0.333333	201.473587	739.653137	2115.903076	0.621398	-0.265566	0.607305	-0.417755	1103.760254	1224.272217	368.294128	505.338928
1	21	0.333333	236.399292	891.914551	2058.356201	0.738734	0.240453	0.613836	0.140215	1124.934082	1316.213867	376.619324	541.433533
1	22	0.666667	-61.786407	123.393860	1945.629028	0.444854	0.581869	0.513426	0.447133	973.916199	927.745972	306.371552	368.451416
1	23	0.333333	-35.867973	477.100677	1968.211426	0.338318	0.678739	0.376158	0.532315	987.100464	1110.235352	313.334106	456.289368
1	24	0.333333	15.767172	776.284607	2129.031006	0.383109	0.646764	0.321809	0.575642	1014.295715	1240.853760	325.905182	512.511658
1	25	0.333333	30.242912	916.152954	2068.302734	-0.134747	0.689775	-0.226173	0.674462	1021.448242	1327.143066	329.252838	546.269287
1	26	0.666667	-54.587719	-414.518402	1822.073120	0.724205	-0.161016	0.594084	-0.310909	974.806091	647.264648	307.509064	223.981873
1	27	0.666667	-19.318464	-341.218597	1704.711182	0.724205	-0.161016	0.594084	-0.310909	991.491211	672.977295	316.702881	237.107758
1	28	0.666667	-3.460886	-388.268951	1707.680054	0.731936	0.306225	0.533937	0.292245	1000.360168	647.272095	321.329742	224.012451
1	29	0.666667	21.177248	-459.265533	1791.606689	0.310909	0.594084	0.161016	0.724205	1014.326111	619.991455	328.156586	210.246368
1	30	0.666667	-47.491611	-376.945343	1698.100708	0.731936	0.306225	0.533937	0.292245	975.491943	652.399780	308.482880	226.619995
1	31	0.666667	-121.912064	-439.873535	1761.802368	0.724205	-0.161016	0.594084	-0.310909	936.738342	626.370972	288.253235	213.583420
