BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.281708	93.637428	1943.152710	0.727620	-0.375508	0.344409	-0.459287	971.124939	912.654358	304.921051	360.805817
1	1	0.666667	-16.214375	-48.422985	1921.264038	0.722747	-0.379112	0.340439	-0.466918	996.521118	840.557312	318.085236	323.879700
1	2	0.666667	24.291559	-162.208389	1904.431152	0.834144	-0.229899	0.435950	-0.247583	1016.762390	782.533203	328.739075	293.784424
1	3	0.666667	116.432281	-276.708405	1791.040405	0.851312	-0.194198	0.452983	-0.179893	1065.640991	716.067932	354.758118	259.494049
1	4	0.666667	125.379562	-253.804916	1824.977051	0.853930	-0.329988	-0.373936	0.148604	1069.613770	730.748901	356.646179	267.095825
1	5	0.666667	208.026123	-192.620605	1891.046875	0.602170	-0.358323	-0.558876	0.443456	1110.304810	766.189941	377.304199	285.658936
1	6	0.666667	203.775146	28.200239	1974.989868	0.345844	-0.567566	-0.344393	0.663064	1105.746216	878.819031	374.091888	343.732758
1	7	0.666667	180.667938	196.676132	1872.969360	0.532563	0.479900	0.687734	0.114431	1099.450806	968.824646	370.570679	389.090454
1	8	0.666667	189.711533	262.809204	1824.770630	0.544528	0.345015	0.764361	0.014379	1106.957275	1008.210754	374.131439	408.339508
1	9	0.666667	174.106476	312.984161	1748.780762	0.544528	0.345015	0.764361	0.014379	1102.320312	1043.844482	371.768036	425.453644
1	10	0.666667	153.225204	273.744385	1793.783203	-0.001620	0.482854	0.776116	-0.405578	1088.385986	1016.925842	364.905579	412.641418
1	11	0.666667	76.729790	-263.138367	1795.704468	0.263090	0.934968	-0.183633	0.151317	1044.358276	723.719055	343.679688	263.348450
1	12	0.666667	-22.980631	-233.480087	1753.023682	0.028616	0.848515	-0.521839	-0.082996	990.373901	736.582031	315.772400	269.900360
1	13	0.666667	-129.292191	-19.137785	1779.741821	-0.061323	-0.544344	0.834256	0.062823	932.790405	854.815735	285.823853	331.163300
1	14	0.666667	-48.993015	164.801971	1772.929199	-0.311255	0.179677	-0.074745	0.930188	976.322388	957.042603	308.463867	383.230621
1	15	0.666667	11.459556	223.229507	1744.818726	-0.199061	0.187256	-0.052971	0.960471	1009.724426	992.049072	325.621735	400.643066
1	16	0.333333	88.705284	259.755768	1714.068359	-0.199061	0.187256	-0.052971	0.960471	1054.182861	1015.813782	348.167389	412.233978
1	17	0.333333	34.147919	204.390228	1699.265503	-0.288497	-0.040519	0.571419	0.767208	1022.567993	984.210876	332.400665	396.838959
1	18	0.666667	-1.316011	111.575600	1980.632812	-0.347687	0.457634	-0.068195	0.815496	1004.663696	920.587769	321.998993	364.905762
1	19	0.666667	114.847275	327.044983	1741.379028	0.837251	-0.257469	0.384491	-0.291352	1068.892700	1052.953369	355.105713	429.912354
1	20	0.333333	-60.020683	551.406555	1902.914673	0.852035	-0.213294	0.362524	-0.311639	972.971375	1160.283569	306.885925	478.505219
1	21	0.333333	-64.385445	709.006104	1874.628784	0.826374	0.106365	0.402854	0.378816	969.444336	1255.696655	305.819275	518.445312
1	22	0.666667	-126.765877	77.461792	1909.355225	0.674349	0.196397	0.493805	0.512677	939.771301	905.273743	288.974365	356.956573
1	23	0.666667	-131.334656	380.204132	1750.492065	0.251605	0.446552	0.288010	0.808911	928.258789	1084.141113	285.209595	444.058960
1	24	0.333333	-288.212341	599.790894	1941.397827	0.286862	0.435989	0.329214	0.786919	854.320801	1182.060547	250.367218	486.364197
1	25	0.333333	-309.302277	737.813599	1894.246216	-0.350954	0.545821	-0.071207	0.757523	836.795227	1269.639526	244.631042	521.956421
1	26	0.666667	153.092377	-310.388641	1742.052979	0.848191	-0.051636	0.527012	-0.012839	1086.913208	693.472473	366.003143	248.012817
1	27	0.666667	164.494171	-184.731461	1687.678589	0.848191	-0.051636	0.527012	-0.012839	1096.142944	758.824463	371.054779	281.842560
1	28	0.666667	197.419540	-217.062393	1674.993530	0.608840	0.336141	0.409166	0.590683	1115.445190	739.502014	381.071228	271.974152
1	29	0.666667	239.982666	-305.632141	1720.737305	0.012839	0.527012	0.051636	0.848191	1136.194092	693.741455	391.377258	248.620667
1	30	0.666667	155.675125	-217.238068	1659.001343	0.608840	0.336141	0.409166	0.590683	1092.130981	738.293091	369.170441	271.196838
1	31	0.666667	111.422615	-320.091064	1662.533325	0.848191	-0.051636	0.527012	-0.012839	1065.987427	679.915833	355.614136	240.941971
