BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.323830	120.879478	1973.992676	0.565822	-0.489480	0.512210	-0.421776	981.284363	925.558289	310.026001	367.359924
1	1	0.666667	-28.886784	-38.247429	1949.314941	0.562312	-0.493703	0.508142	-0.426444	990.564575	846.030762	314.873840	326.689941
1	2	0.666667	-13.342568	-165.496887	1929.819092	0.652695	-0.402015	0.496117	-0.407726	998.003845	782.053162	318.860840	293.491089
1	3	0.666667	21.135086	-349.578674	1867.491577	0.683290	-0.360935	0.526758	-0.354071	1014.755615	685.279175	327.964783	243.399780
1	4	0.666667	45.245991	-316.056213	1884.245117	0.818266	-0.525395	-0.213461	0.094000	1027.124878	703.689453	334.307800	252.905731
1	5	0.666667	161.070877	-266.911560	1916.809448	0.653005	-0.299082	-0.384035	0.580217	1085.156616	730.574768	364.269012	267.063324
1	6	0.666667	169.042969	-18.818647	1955.622681	0.096522	-0.479281	-0.084985	0.868188	1089.008911	855.452881	365.742554	331.735016
1	7	0.666667	58.982342	33.699837	1783.597290	-0.145127	-0.579425	-0.132088	0.791048	1035.738892	883.379333	338.974426	346.078186
1	8	0.666667	33.128456	19.035406	1701.252563	0.102464	-0.511755	-0.302138	0.797697	1021.619446	875.799133	332.135559	342.201752
1	9	0.666667	-11.590958	65.473663	1627.128662	0.102464	-0.511755	-0.302138	0.797697	994.903320	904.398682	318.748688	356.819824
1	10	0.666667	-14.521413	29.216757	1675.929810	0.281577	-0.518730	0.394366	0.704350	993.953857	882.009155	317.971344	345.345886
1	11	0.666667	-14.527505	-322.906189	1873.129883	0.519669	0.842216	-0.141703	0.023176	996.577454	699.363281	318.466705	250.615387
1	12	0.666667	-129.160522	-297.247803	1850.853271	0.377198	0.725597	-0.527486	-0.230194	936.850769	710.682251	287.554871	256.516052
1	13	0.666667	-215.567139	-56.836605	1834.501587	-0.428133	-0.128795	0.887775	-0.109406	889.729980	835.373779	263.462646	321.043854
1	14	0.666667	-87.397591	-28.009043	1666.160645	-0.128608	-0.068583	0.615340	0.774670	951.290527	848.718872	295.950867	328.111816
1	15	0.666667	3.076226	-4.553865	1653.931396	-0.139039	-0.060282	0.616209	0.772866	1003.931763	862.184875	323.269623	335.181824
1	16	0.333333	95.202332	23.372545	1646.382812	-0.139039	-0.060282	0.616209	0.772866	1058.354980	878.574219	351.411713	343.708618
1	17	0.333333	-1.188725	18.857838	1689.196411	-0.081738	-0.514885	0.800556	0.295504	1001.849060	875.840454	321.978912	342.189728
1	18	0.666667	33.956116	130.979965	1973.669434	-0.451418	0.538240	-0.331065	0.630013	1022.129883	930.469055	330.981537	369.934357
1	19	0.333333	38.702362	467.714417	1835.617798	0.672184	-0.352343	0.524579	-0.385798	1025.416260	1122.912720	332.722961	462.157959
1	20	0.333333	-14.152646	776.705750	1986.357300	0.657839	-0.372421	0.520880	-0.396528	998.316284	1269.672119	318.915710	524.106567
1	21	0.333333	-10.570782	925.682190	1903.882935	0.749708	0.103969	0.627776	0.181729	999.158142	1375.671875	319.734131	564.083618
1	22	0.666667	-122.519272	111.771423	1974.284302	0.463125	0.459069	0.582954	0.484702	944.459717	921.180298	291.162598	365.010010
1	23	0.666667	-176.888901	469.596008	1939.767334	0.269847	0.630578	0.391071	0.613692	913.507263	1110.485107	277.416565	455.833710
1	24	0.333333	-197.665359	759.373291	2137.626465	0.297834	0.613678	0.375983	0.627162	912.247986	1231.487305	277.745056	507.895203
1	25	0.333333	-215.702988	905.357239	2083.596924	-0.231208	0.704293	-0.163845	0.650899	899.285461	1318.798340	273.376434	542.089661
1	26	0.666667	35.566341	-413.753143	1833.012695	0.843265	-0.212767	0.479119	-0.118658	1022.047363	648.829651	331.937683	224.812546
1	27	0.666667	55.064682	-311.913361	1730.100098	0.843265	-0.212767	0.479119	-0.118658	1033.102295	691.679016	338.179779	246.788025
1	28	0.666667	90.322983	-348.442322	1733.563965	0.680182	0.188339	0.489237	0.512375	1052.432007	672.010681	348.193268	236.787933
1	29	0.666667	129.564850	-416.627838	1817.792969	0.118658	0.479119	0.212767	0.843265	1071.408936	645.356812	357.543610	223.324585
1	30	0.666667	47.449226	-355.562775	1714.312622	0.680182	0.188339	0.489237	0.512375	1028.859985	666.027527	336.067657	233.627945
1	31	0.666667	-2.016499	-455.859436	1755.335083	0.843265	-0.212767	0.479119	-0.118658	1001.604736	616.848694	321.767029	208.657745
