BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.564830	109.035912	1966.615967	0.507490	-0.410266	0.575077	-0.493379	1001.932861	919.707153	320.654266	364.458923
1	1	0.666667	-30.291452	-46.575607	1940.397827	0.481607	-0.439125	0.553355	-0.518674	989.722046	841.764893	314.475769	324.484589
1	2	0.666667	-49.484959	-172.311325	1930.519897	0.611373	-0.299988	0.523034	-0.512509	979.948425	778.755615	309.464996	291.751892
1	3	0.666667	-63.819489	-355.192535	1866.799316	0.650504	-0.257078	0.545406	-0.461831	971.183960	682.477661	305.333008	241.936661
1	4	0.666667	-33.215130	-330.602753	1886.315186	0.815185	-0.552824	-0.170807	-0.026155	987.246460	696.668457	313.558594	249.217682
1	5	0.666667	87.015495	-311.907501	1925.621094	0.575733	-0.626100	-0.432553	0.299046	1047.796509	709.105347	344.870880	255.766495
1	6	0.666667	197.489716	-92.910187	1956.173584	-0.164367	0.740772	-0.174243	-0.627599	1102.702271	818.613892	372.950684	312.750732
1	7	0.666667	228.923630	-103.663879	1751.390869	-0.237999	-0.655485	-0.017722	0.716507	1129.522339	807.087891	387.691132	306.966949
1	8	0.666667	225.364761	-138.371811	1672.642700	-0.030432	-0.624985	-0.198417	0.754386	1132.262573	784.328857	389.606110	295.255981
1	9	0.666667	204.397552	-118.838593	1580.337158	-0.030432	-0.624985	-0.198417	0.754386	1126.035400	791.513428	386.966827	298.983002
1	10	0.666667	175.225845	-143.053009	1640.491943	-0.213614	0.606949	-0.481321	-0.595241	1104.848022	780.093262	375.769958	292.934998
1	11	0.666667	-90.180214	-319.909149	1870.066040	0.501666	0.808325	-0.307773	-0.014762	957.749268	700.708008	298.307648	251.324326
1	12	0.666667	-185.475845	-259.637787	1836.548584	0.235401	0.667138	-0.651554	-0.273845	906.589355	729.041565	271.994263	266.089081
1	13	0.666667	-185.720993	-8.215070	1851.315308	-0.358784	-0.046767	0.931347	0.040972	906.417725	861.187561	271.995758	334.341522
1	14	0.666667	-30.640856	16.262695	1711.718506	-0.243693	0.335376	0.516971	0.748918	985.347717	874.303223	313.322021	341.351898
1	15	0.666667	24.326447	15.668085	1637.027222	0.126861	0.060975	0.613203	0.777284	1016.405273	874.172058	329.813995	341.387421
1	16	0.666667	115.563972	-10.171929	1642.802734	0.126861	0.060975	0.613203	0.777284	1070.332275	858.595642	357.690765	333.455658
1	17	0.666667	58.169331	-15.117167	1639.034302	-0.350487	0.004131	0.892838	0.282811	1036.409546	855.738281	340.193176	331.925964
1	18	0.333333	74.058624	96.716370	1966.773926	-0.417236	0.446617	-0.440587	0.657519	1042.013306	913.347778	341.266907	361.299469
1	19	0.333333	164.617233	434.116425	1888.115967	0.613756	-0.272861	0.564927	-0.479279	1092.034546	1096.752441	365.365417	450.073639
1	20	0.333333	198.052490	740.956482	2035.921753	0.572535	-0.333640	0.599632	-0.448698	1105.475342	1239.807861	369.135498	511.705566
1	21	0.333333	225.679077	883.462097	1952.205811	0.726121	0.186433	0.656440	0.084129	1125.188477	1337.546509	376.701080	549.452209
1	22	0.666667	-79.266548	120.144981	1966.473511	0.447504	0.568894	0.538885	0.430933	965.707458	925.498291	302.075104	367.279541
1	23	0.333333	-62.168003	477.426697	1969.336670	0.294243	0.706541	0.338873	0.547162	973.708862	1110.353516	306.748138	456.276611
1	24	0.333333	-2.839301	754.378174	2167.756104	0.341606	0.679472	0.337534	0.554702	1005.649902	1222.876709	321.698181	505.109314
1	25	0.333333	1.268722	898.205444	2112.385010	-0.149538	0.723811	-0.237958	0.630168	1007.259705	1307.516602	322.617615	538.804382
1	26	0.666667	-65.391251	-419.583801	1832.302979	0.731423	-0.184591	0.569419	-0.326662	969.424194	645.869202	304.680450	223.281189
1	27	0.666667	-26.966333	-353.049683	1710.830688	0.731423	-0.184591	0.569419	-0.326662	987.309937	667.131348	314.508881	234.115601
1	28	0.666667	-10.342451	-399.803101	1717.487183	0.748179	0.272115	0.533166	0.286209	996.636780	642.179688	319.354736	221.424866
1	29	0.666667	12.635689	-465.098511	1807.301514	0.326662	0.569419	0.184591	0.731423	1009.869202	619.069519	325.776978	209.770172
1	30	0.666667	-54.475735	-389.894745	1705.606323	0.748179	0.272115	0.533166	0.286209	971.770935	646.170105	306.532501	223.461456
1	31	0.666667	-130.545471	-450.291626	1771.181763	0.731423	-0.184591	0.569419	-0.326662	932.525024	622.082153	286.067291	211.455429
