BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.656006	140.880905	1953.459717	0.673346	-0.362794	0.553452	-0.329663	968.118896	936.436584	303.391541	372.804688
1	1	0.666667	-46.584106	4.529879	1874.591675	0.666164	-0.374512	0.545590	-0.343945	980.166382	867.526306	309.824493	337.784912
1	2	0.666667	-25.109915	-106.240974	1814.634766	0.719156	-0.242497	0.542141	-0.360684	990.324707	808.207581	315.374939	307.122253
1	3	0.666667	4.233839	-258.804077	1697.620728	0.745764	-0.198240	0.559842	-0.301851	1004.749268	718.162659	323.578979	260.392365
1	4	0.666667	28.009346	-235.664047	1726.385376	0.896227	-0.392850	-0.205638	0.012586	1018.270325	733.312073	330.450104	268.260834
1	5	0.666667	145.203445	-212.083298	1772.323486	0.677502	-0.191250	-0.402473	0.585174	1081.971680	749.181885	363.293091	276.731445
1	6	0.666667	143.018082	22.325903	1851.921265	0.481637	-0.298459	-0.330883	0.754629	1079.355591	876.602112	361.134979	342.626770
1	7	0.666667	68.653481	214.405762	1824.551880	0.048621	0.634613	0.416840	0.648959	1041.124023	981.479797	341.181610	395.444000
1	8	0.666667	59.022053	262.720001	1895.366089	0.394715	0.304546	0.695514	0.517409	1035.482910	1002.907227	337.906342	405.901947
1	9	0.666667	10.340073	343.267883	1872.723267	0.394715	0.304546	0.695514	0.517409	1010.017151	1048.643188	325.082062	427.849976
1	10	0.666667	-0.979804	302.220032	1807.329468	0.006891	0.250732	0.895594	-0.367420	1003.358154	1032.109375	322.062592	419.997345
1	11	0.666667	-29.626701	-232.695587	1708.950439	0.357292	0.897278	-0.254740	0.048395	985.857849	733.728760	313.659546	268.431824
1	12	0.666667	-131.599442	-182.911163	1677.272095	0.380268	0.706170	-0.592040	-0.078799	926.604309	759.771545	283.067902	281.983337
1	13	0.666667	-203.883698	43.126194	1591.765869	-0.388337	-0.566283	0.726988	-0.002715	876.147827	892.109680	258.212585	350.134247
1	14	0.666667	-191.882278	215.928848	1472.312988	0.721704	-0.211233	-0.132377	-0.645756	870.555725	1011.759521	257.546936	409.487946
1	15	0.666667	-210.622345	294.261566	1426.051270	0.627992	-0.191444	-0.159663	-0.737213	851.354004	1073.240967	249.525757	438.308105
1	16	0.333333	-197.496353	376.546570	1380.112549	0.627992	-0.191444	-0.159663	-0.737213	853.858948	1142.770996	252.471878	469.792114
1	17	0.666667	-174.963562	300.158386	1384.674683	0.623840	0.318797	-0.545681	-0.459809	871.951355	1083.738525	260.016052	443.497314
1	18	0.666667	6.766528	150.982758	1963.600586	-0.429578	0.551358	-0.318315	0.640424	1008.583801	940.996338	324.064667	375.211395
1	19	0.666667	14.992040	474.206146	1808.406250	0.726817	-0.252652	0.584390	-0.257665	1012.303833	1130.758667	326.413605	465.673828
1	20	0.333333	-48.140598	703.798767	2054.946045	0.758523	-0.177175	0.554676	-0.292552	982.278137	1216.946533	310.977417	502.608551
1	21	0.333333	-36.581547	871.168213	2050.383789	0.747205	0.267114	0.514161	0.325536	987.750244	1307.205566	313.848297	538.645874
1	22	0.666667	-146.176544	131.771606	1944.315186	0.407779	0.529174	0.401774	0.626314	931.251038	932.334106	284.610657	370.580078
1	23	0.666667	-184.646927	467.106354	2064.399414	0.217023	0.620274	0.238211	0.715134	916.450684	1094.022217	278.167755	448.316376
1	24	0.666667	-231.863678	676.970398	2335.863281	0.294235	0.578570	0.160362	0.743617	907.507996	1161.325317	273.857269	478.130219
1	25	0.666667	-215.659378	830.526306	2334.763184	-0.316517	0.527991	-0.291705	0.732086	913.624146	1232.168457	277.798035	508.110016
1	26	0.666667	18.205921	-307.994781	1645.271851	0.742528	-0.184859	0.640683	-0.063283	1012.295227	685.143555	327.839508	243.395538
1	27	0.666667	2.162721	-198.261627	1553.487427	0.742528	-0.184859	0.640683	-0.063283	1002.062744	741.697449	323.030182	272.650848
1	28	0.666667	34.011349	-234.661362	1540.255493	0.569794	0.322317	0.583746	0.480299	1021.681763	718.082458	333.363007	260.453125
1	29	0.666667	98.122284	-309.985046	1596.061646	0.063283	0.640683	0.184859	0.742528	1059.902588	678.299438	352.862610	240.102402
1	30	0.666667	-12.534204	-239.473465	1538.194336	0.569794	0.322317	0.583746	0.480299	992.662292	715.003174	318.263519	258.803680
1	31	0.666667	-46.734093	-341.465851	1585.154175	0.742528	-0.184859	0.640683	-0.063283	972.769104	658.528015	307.719482	229.775375
