BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.134417	121.083557	2005.672241	0.740357	-0.242427	0.434930	-0.451593	1014.859436	924.568176	327.130341	366.930939
1	1	0.666667	55.188576	-33.312366	1933.585571	0.759633	-0.222924	0.445242	-0.418356	1032.528931	848.191040	336.697815	327.896057
1	2	0.666667	90.479507	-149.455627	1865.374390	0.794716	-0.102736	0.372981	-0.467715	1050.925781	787.247009	346.682007	296.340942
1	3	0.666667	150.113892	-323.756989	1760.565796	0.829664	-0.072495	0.380019	-0.402478	1084.549805	688.074707	364.680817	245.218384
1	4	0.666667	162.325302	-301.853943	1801.318970	0.815893	-0.439668	-0.367085	-0.079119	1089.726562	703.551147	367.161316	253.192169
1	5	0.666667	262.523956	-274.823822	1894.623413	0.567225	-0.371308	-0.671304	0.299560	1137.376831	724.800415	391.171265	264.491974
1	6	0.666667	240.733597	-48.653008	2040.061523	-0.407336	0.601941	0.475590	-0.495538	1120.207520	841.574463	381.457031	324.617218
1	7	0.666667	253.529465	172.397964	1992.711304	-0.051318	-0.627376	-0.344706	0.696379	1130.523804	950.369507	385.886475	379.792847
1	8	0.666667	234.237045	198.127930	1904.377563	-0.074117	-0.638338	-0.323956	0.694322	1125.896729	967.869263	383.727844	388.509155
1	9	0.333333	215.875687	230.899246	1805.804932	-0.074117	-0.638338	-0.323956	0.694322	1121.952393	991.806030	381.912018	400.306396
1	10	0.333333	220.705017	241.212326	1884.223267	0.522098	-0.541493	0.053029	0.656800	1120.309448	992.033447	380.720001	400.393250
1	11	0.666667	116.900711	-289.182098	1755.577637	0.272478	0.826648	-0.455945	0.185802	1066.739380	706.327698	355.508270	254.486389
1	12	0.666667	50.758018	-205.402344	1684.238770	-0.129678	-0.625578	0.766996	0.059596	1031.241333	747.114380	337.426331	275.479279
1	13	0.666667	101.245819	62.632351	1650.053955	-0.140584	-0.409491	0.901082	0.024586	1062.024536	901.933350	353.171783	355.649323
1	14	0.666667	244.578690	233.429260	1596.578247	-0.248150	0.289088	-0.619704	0.686161	1153.306885	1010.211243	398.325684	409.111633
1	15	0.666667	312.614746	308.328522	1594.080444	-0.157149	0.366949	-0.577021	0.712530	1197.247192	1058.729980	418.649658	431.584412
1	16	0.666667	383.257477	375.458038	1558.664185	-0.157149	0.366949	-0.577021	0.712530	1248.420166	1108.333740	441.489777	453.325562
1	17	0.666667	310.884277	337.760010	1564.379395	-0.286505	0.041774	-0.070070	0.954599	1200.105957	1081.994385	419.618042	442.285950
1	18	0.666667	95.952072	118.069656	2050.547852	0.624357	-0.237826	0.346787	-0.658298	1051.661499	921.704468	345.848846	365.510132
1	19	0.333333	137.861786	503.805176	2097.415039	0.806613	-0.110139	0.405810	-0.415407	1072.351562	1107.720703	354.758850	455.090698
1	20	0.333333	16.280390	787.498596	2307.759766	0.770267	-0.140127	0.393899	-0.481557	1015.083252	1215.628662	325.753265	502.071594
1	21	0.333333	83.488914	954.039795	2273.183350	0.887954	0.179378	0.373189	0.200230	1045.620850	1301.384644	339.813904	536.377869
1	22	0.666667	-50.135441	123.801323	1965.205933	0.487445	0.417459	0.414190	0.645424	980.199707	927.305908	309.508698	368.242371
1	23	0.666667	-118.944893	504.458771	2017.944580	0.252119	0.529180	0.256527	0.768504	946.529663	1118.542480	293.291077	459.762177
1	24	0.333333	-237.010437	753.193115	2276.113525	0.364880	0.474732	0.212937	0.772107	901.595337	1205.390381	271.899536	496.871521
1	25	0.333333	-217.214645	916.953918	2242.878906	-0.285776	0.491706	-0.181427	0.802273	907.702637	1290.363525	276.221161	531.262573
1	26	0.666667	180.991333	-381.409149	1714.933105	0.847009	-0.011489	0.520007	-0.109708	1103.177979	651.544373	374.419189	226.785431
1	27	0.666667	224.287994	-245.979431	1648.652954	0.847009	-0.011489	0.520007	-0.109708	1132.431274	720.715820	389.907928	262.444824
1	28	0.666667	253.762451	-290.302155	1636.300781	0.676501	0.359577	0.375824	0.521351	1150.271240	693.799011	398.996674	248.850128
1	29	0.666667	279.627686	-397.263672	1692.930420	0.109708	0.520007	0.011489	0.847009	1159.923462	639.608704	403.285583	221.539490
1	30	0.666667	207.408920	-281.417603	1616.866943	0.676501	0.359577	0.375824	0.521351	1124.319092	697.115784	385.926788	250.267181
1	31	0.666667	133.796402	-385.818542	1623.372559	0.847009	-0.011489	0.520007	-0.109708	1079.957764	637.220886	362.973907	219.353790
